,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13723,2022/12/13 18:50:29,22.3663330078125,31.450347900390625,494451.0,854752.0,4560.2271723956455,1107.1899949516473,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13724,2022/12/13 18:50:32,22.3876953125,31.458358764648438,493417.0,854356.0,4560.285888367234,1107.3062228456902,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13725,2022/12/13 18:50:34,22.37396240234375,31.44500732421875,493881.0,853902.0,4560.414912221083,1107.134804075573,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13726,2022/12/13 18:50:37,22.36328125,31.439666748046875,494740.0,855185.0,4560.1875294933525,1107.0334507746775,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13727,2022/12/13 18:50:39,22.36328125,31.434326171875,494321.0,854606.0,4560.445391430134,1106.9050472779118,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13728,2022/12/13 18:50:42,22.36328125,31.442337036132812,493904.0,854843.0,4560.681554160011,1106.4342668405216,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13729,2022/12/13 18:50:44,22.37701416015625,31.450347900390625,493294.0,853956.0,4560.676505632002,1106.3897182314977,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13730,2022/12/13 18:50:47,22.37396240234375,31.439666748046875,494598.0,854250.0,4560.612744286894,1106.3250196680337,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13731,2022/12/13 18:50:50,22.38922119140625,31.474380493164062,494323.0,855261.0,4560.941642029088,1106.2969140158038,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13732,2022/12/13 18:50:52,22.37701416015625,31.474380493164062,493637.0,854813.0,4560.869282082385,1106.1813166305255,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13733,2022/12/13 18:50:55,22.3785400390625,31.48773193359375,493417.0,854815.0,4560.886670973548,1106.1587817513264,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13734,2022/12/13 18:50:57,22.38006591796875,31.442337036132812,493218.0,853913.0,4560.850958258894,1105.9536013617571,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13735,2022/12/13 18:51:00,22.3876953125,31.46636962890625,493940.0,854947.0,4560.832821367016,1105.8891915114964,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13736,2022/12/13 18:51:02,22.38006591796875,31.44500732421875,494032.0,854182.0,4560.895645868593,1106.374073582594,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13737,2022/12/13 18:51:05,22.3541259765625,31.469039916992188,494180.0,855474.0,4560.832821367016,1106.7851460658749,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13738,2022/12/13 18:51:07,22.37701416015625,31.431655883789062,493398.0,854856.0,4560.618353812162,1106.4865075292028,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13739,2022/12/13 18:51:10,22.36480712890625,31.461029052734375,493888.0,854760.0,4560.449879155497,1106.8612766003725,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13740,2022/12/13 18:51:13,22.35870361328125,31.439666748046875,494071.0,854328.0,4560.822537541938,1106.6514654223565,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13741,2022/12/13 18:51:15,22.3663330078125,31.469039916992188,493831.0,854533.0,4560.576469250809,1106.7702919066423,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13742,2022/12/13 18:51:18,22.35870361328125,31.461029052734375,493813.0,855411.0,4560.440716713236,1106.8432382545816,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13743,2022/12/13 18:51:20,22.37396240234375,31.450347900390625,494144.0,854858.0,4560.229042338458,1107.1093322539,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13744,2022/12/13 18:51:23,22.38006591796875,31.474380493164062,493747.0,855021.0,4560.352270495036,1107.0456551521247,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13745,2022/12/13 18:51:25,22.39837646484375,31.439666748046875,494138.0,854243.0,4560.175000794719,1107.55543603377,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13746,2022/12/13 18:51:28,22.38006591796875,31.458358764648438,494380.0,855297.0,4560.139471530333,1107.6135670578133,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13747,2022/12/13 18:51:30,22.3876953125,31.439666748046875,494439.0,855645.0,4560.40911554702,1107.367525852589,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13748,2022/12/13 18:51:33,22.36328125,31.431655883789062,493700.0,854823.0,4559.9865066884195,1107.764084479927,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13749,2022/12/13 18:51:35,22.36480712890625,31.469039916992188,494159.0,854703.0,4560.166772980725,1107.534732549383,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13750,2022/12/13 18:51:38,22.37396240234375,31.458358764648438,493553.0,853407.0,4559.970050618794,1107.302507617016,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13751,2022/12/13 18:51:40,22.3846435546875,31.426315307617188,494243.0,855047.0,4560.104129087539,1107.3274529536493,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13752,2022/12/13 18:51:43,22.37701416015625,31.458358764648438,494637.0,855448.0,4560.03737066513,1107.1809731856583,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13753,2022/12/13 18:51:46,22.37396240234375,31.434326171875,494081.0,854765.0,4560.34086403229,1107.1496628979376,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13754,2022/12/13 18:51:48,22.38006591796875,31.461029052734375,493725.0,854299.0,4560.328148609808,1107.036634512804,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13755,2022/12/13 18:51:51,22.3541259765625,31.46636962890625,493659.0,853600.0,4560.4100504947655,1106.626534608883,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13756,2022/12/13 18:51:53,22.37701416015625,31.453018188476562,493780.0,855081.0,4560.641165836334,1106.5140873032678,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13757,2022/12/13 18:51:56,22.38006591796875,31.458358764648438,494459.0,855080.0,4560.491390481871,1106.547502125195,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13758,2022/12/13 18:51:58,22.37396240234375,31.44500732421875,493539.0,854884.0,4560.797669322057,1106.543258920784,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13759,2022/12/13 18:52:01,22.36328125,31.434326171875,493554.0,854088.0,4560.701000308713,1106.397408050253,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13760,2022/12/13 18:52:03,22.37396240234375,31.434326171875,493349.0,853757.0,4560.634434426926,1106.357898823945,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13761,2022/12/13 18:52:06,22.37548828125,31.461029052734375,494465.0,855155.0,4560.819171923241,1106.5689835829753,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13762,2022/12/13 18:52:08,22.35260009765625,31.442337036132812,493836.0,854890.0,4560.597598546739,1106.5045403853128,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13763,2022/12/13 18:52:11,22.3663330078125,31.434326171875,494166.0,854566.0,4560.722129237365,1106.8397897788727,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13764,2022/12/13 18:52:14,22.39227294921875,31.434326171875,493302.0,853676.0,4560.741762256797,1106.7692309027443,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13765,2022/12/13 18:52:16,22.36328125,31.439666748046875,494267.0,854818.0,4560.662855890317,1106.8753360937671,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13766,2022/12/13 18:52:19,22.35870361328125,31.46636962890625,493995.0,703270.0,4560.821415669215,1106.5936479636257,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13767,2022/12/13 18:52:21,22.36785888671875,31.431655883789062,493851.0,854795.0,4560.700065398923,1106.8379329119216,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13768,2022/12/13 18:52:24,22.35565185546875,31.434326171875,493714.0,854365.0,4560.641352819841,1107.288442931963,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13769,2022/12/13 18:52:26,22.3876953125,31.439666748046875,493337.0,853314.0,4560.703992019213,1107.0430020157155,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13770,2022/12/13 18:52:29,22.35870361328125,31.453018188476562,494291.0,854500.0,4560.461846409383,1107.170359433726,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13771,2022/12/13 18:52:31,22.3663330078125,31.453018188476562,494046.0,854630.0,4560.7335350933035,1107.1058829874983,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13772,2022/12/13 18:52:34,22.35565185546875,31.44500732421875,493690.0,854863.0,4560.671083135003,1106.8440340579136,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13773,2022/12/13 18:52:36,22.3907470703125,31.453018188476562,493716.0,854835.0,4560.711845253334,1107.2343087689505,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13774,2022/12/13 18:52:39,22.3846435546875,31.44500732421875,494277.0,853956.0,4560.7168937564265,1107.5976404545481,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13775,2022/12/13 18:52:41,22.36328125,31.42364501953125,494590.0,854978.0,4560.305896566224,1107.6589591002166,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13776,2022/12/13 18:52:44,22.3480224609375,31.474380493164062,493894.0,854788.0,4560.3580672150465,1107.428832137046,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13777,2022/12/13 18:52:47,22.38006591796875,31.450347900390625,493298.0,854827.0,4560.602273161312,1107.635333775801,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13778,2022/12/13 18:52:49,22.37396240234375,31.44500732421875,494096.0,854076.0,4560.415099210482,1107.4041499911846,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13779,2022/12/13 18:52:52,22.35870361328125,31.442337036132812,494221.0,854105.0,4560.458106644689,1107.5822449497455,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13780,2022/12/13 18:52:54,22.34344482421875,31.469039916992188,494224.0,854925.0,4560.522056352358,1107.68285037666,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13781,2022/12/13 18:52:57,22.3480224609375,31.434326171875,494196.0,854635.0,4560.369473650428,1107.9289598514379,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13782,2022/12/13 18:52:59,22.3480224609375,31.434326171875,493921.0,854623.0,4560.549730317974,1107.6979817784604,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13783,2022/12/13 18:53:02,22.36328125,31.431655883789062,493453.0,853892.0,4560.331140475945,1107.940908278214,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13784,2022/12/13 18:53:04,22.39227294921875,31.442337036132812,494063.0,854286.0,4560.088795275137,1108.09624937424,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13785,2022/12/13 18:53:07,22.344970703125,31.426315307617188,494274.0,855187.0,4560.144894429432,1107.8769192929785,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13786,2022/12/13 18:53:09,22.3663330078125,31.434326171875,493951.0,854852.0,4560.225676441043,1107.8933808428128,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13787,2022/12/13 18:53:12,22.35565185546875,31.442337036132812,494040.0,854103.0,4560.178553711475,1107.9778164405689,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13788,2022/12/13 18:53:15,22.35260009765625,31.450347900390625,493547.0,853910.0,4559.960513561175,1108.1804346450008,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13789,2022/12/13 18:53:17,22.37396240234375,31.44500732421875,494323.0,855584.0,4560.151813294744,1107.7173608857538,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13790,2022/12/13 18:53:20,22.37701416015625,31.439666748046875,494298.0,854955.0,4560.107495041968,1107.7930222172554,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13791,2022/12/13 18:53:22,22.3663330078125,31.44500732421875,493803.0,855121.0,4559.909462037338,1108.0755359868672,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13792,2022/12/13 18:53:25,22.37396240234375,31.439666748046875,493313.0,853871.0,4560.230351298131,1107.7683321748264,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13793,2022/12/13 18:53:27,22.36480712890625,31.461029052734375,493634.0,854717.0,4560.176683755516,1107.7245285852787,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13794,2022/12/13 18:53:30,22.38922119140625,31.426315307617188,494503.0,855389.0,4560.451001086398,1107.5172145101205,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13795,2022/12/13 18:53:32,22.37396240234375,31.450347900390625,493794.0,855190.0,4560.277847673415,1107.7449700501465,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13796,2022/12/13 18:53:35,22.3663330078125,31.450347900390625,493770.0,854662.0,4560.118340884403,1108.0083528863606,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13797,2022/12/13 18:53:37,22.369384765625,31.439666748046875,493387.0,853464.0,4560.428749424075,1107.5904735558452,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13798,2022/12/13 18:53:40,22.369384765625,31.450347900390625,493841.0,855207.0,4560.124137793463,1107.9918896561876,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13799,2022/12/13 18:53:42,22.3846435546875,31.431655883789062,494265.0,854929.0,4560.275416764208,1107.6536499953627,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13800,2022/12/13 18:53:45,22.3480224609375,31.46636962890625,493771.0,854873.0,4560.298790857087,1107.6340065248778,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13801,2022/12/13 18:53:48,22.3663330078125,31.44500732421875,493502.0,854211.0,4560.370595593907,1107.5981713376414,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13802,2022/12/13 18:53:50,22.35870361328125,31.434326171875,493584.0,853808.0,4560.182293621962,1108.0532296893298,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13803,2022/12/13 18:53:53,22.3876953125,31.453018188476562,494048.0,855039.0,4560.224928463629,1107.706476688977,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13804,2022/12/13 18:53:55,22.36328125,31.431655883789062,494050.0,855114.0,4560.095714194541,1107.7412533925908,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13805,2022/12/13 18:53:58,22.369384765625,31.442337036132812,493749.0,854699.0,4559.986880689564,1107.3853069910056,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13806,2022/12/13 18:54:00,22.37396240234375,31.434326171875,493877.0,854179.0,4560.30458762033,1107.362483490223,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13807,2022/12/13 18:54:03,22.3907470703125,31.44500732421875,493967.0,854725.0,4560.086738297818,1107.6756829408168,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13808,2022/12/13 18:54:05,22.36328125,31.439666748046875,493648.0,853670.0,4560.24792873352,1107.5227884023834,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13809,2022/12/13 18:54:08,22.3663330078125,31.431655883789062,493678.0,853961.0,4559.9302192941195,1107.8676265884287,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13810,2022/12/13 18:54:11,22.37396240234375,31.439666748046875,494165.0,854872.0,4560.175000794719,1107.4710318768812,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13811,2022/12/13 18:54:13,22.369384765625,31.458358764648438,493866.0,854843.0,4560.066542489129,1107.6791339227148,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13812,2022/12/13 18:54:16,22.369384765625,31.439666748046875,493970.0,854825.0,4560.09459220807,1107.6724974286371,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13813,2022/12/13 18:54:18,22.36785888671875,31.426315307617188,493509.0,853893.0,4560.000905718399,1107.7216084057973,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13814,2022/12/13 18:54:21,22.35565185546875,31.442337036132812,494492.0,854721.0,4559.992116703537,1107.739926018152,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13815,2022/12/13 18:54:23,22.369384765625,31.434326171875,494685.0,855096.0,4559.92909728177,1107.8102790186122,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13816,2022/12/13 18:54:26,22.35565185546875,31.450347900390625,494208.0,854697.0,4560.050647599724,1107.552516288867,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13817,2022/12/13 18:54:28,22.35260009765625,31.431655883789062,493802.0,854329.0,4559.756118281591,1107.5326091365696,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13818,2022/12/13 18:54:31,22.37701416015625,31.431655883789062,493550.0,853342.0,4559.98613268726,1107.6618791179972,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13819,2022/12/13 18:54:33,22.3876953125,31.439666748046875,493805.0,854519.0,4560.136666580912,1107.350010373416,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13820,2022/12/13 18:54:36,22.37701416015625,31.431655883789062,493919.0,855096.0,4559.7258231523365,1108.0001212411225,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13821,2022/12/13 18:54:39,22.36328125,31.44500732421875,494238.0,855222.0,4559.906656998035,1108.1156353268707,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13822,2022/12/13 18:54:41,22.35870361328125,31.44500732421875,494047.0,854596.0,4560.10319409991,1107.98392366379,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13823,2022/12/13 18:54:44,22.3876953125,31.44500732421875,494179.0,854308.0,4560.2684980181,1107.4689085821137,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13824,2022/12/13 18:54:46,22.3480224609375,31.439666748046875,494622.0,855425.0,4559.884590650635,1108.09200044301,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13825,2022/12/13 18:54:49,22.36328125,31.450347900390625,494144.0,854962.0,4560.167333968341,1107.7760311626862,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13826,2022/12/13 18:54:51,22.33734130859375,31.434326171875,493466.0,854842.0,4560.0317606853805,1107.9231184445043,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13827,2022/12/13 18:54:54,22.3419189453125,31.442337036132812,493629.0,853608.0,4559.835595636882,1107.6191414217901,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13828,2022/12/13 18:54:56,22.36480712890625,31.47705078125,494455.0,854613.0,4560.001279718789,1107.789039916056,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13829,2022/12/13 18:54:59,22.36328125,31.442337036132812,494357.0,855088.0,4559.994734709088,1107.6724974286371,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13830,2022/12/13 18:55:01,22.35260009765625,31.439666748046875,494001.0,854385.0,4559.984636682409,1107.8222261890342,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13831,2022/12/13 18:55:04,22.3663330078125,31.426315307617188,494029.0,854733.0,4559.972107629561,1107.9687884333225,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13832,2022/12/13 18:55:06,22.38922119140625,31.431655883789062,493706.0,853454.0,4559.934520339819,1108.098373845617,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13833,2022/12/13 18:55:09,22.3846435546875,31.42364501953125,494431.0,854768.0,4559.802682768196,1107.6987781737644,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13834,2022/12/13 18:55:12,22.369384765625,31.439666748046875,494242.0,854460.0,4560.118714878674,1107.9879066532367,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
