,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1893,2022/12/06 21:31:20,22.3236083984375,30.651931762695312,500308.0,971282.0,4560.951057299276,1057.7025952985296,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1894,2022/12/06 21:31:22,22.34039306640625,30.670623779296875,500563.0,971408.0,4561.093490321275,1057.6249186237173,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1895,2022/12/06 21:31:25,22.30987548828125,30.6866455078125,500727.0,972126.0,4561.08563975648,1057.709967822142,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1896,2022/12/06 21:31:27,22.332763671875,30.651931762695312,500815.0,971651.0,4561.112742860211,1057.6931162936644,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1897,2022/12/06 21:31:30,22.34344482421875,30.667953491210938,500984.0,974037.0,4561.155733778564,1057.7094412144024,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1898,2022/12/06 21:31:32,22.3297119140625,30.662612915039062,500785.0,972087.0,4560.92544896032,1057.6367678291326,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1899,2022/12/06 21:31:34,22.34039306640625,30.662612915039062,500909.0,973937.0,4560.890307440186,1057.6633624220558,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1900,2022/12/06 21:31:37,22.332763671875,30.678634643554688,500404.0,971704.0,4561.013488922155,1057.6507234574765,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1901,2022/12/06 21:31:39,22.3541259765625,30.670623779296875,500723.0,971482.0,4560.915915905511,1057.7202366436813,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1902,2022/12/06 21:31:42,22.320556640625,30.62255859375,500686.0,971983.0,4560.778713272002,1057.6902199209999,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1903,2022/12/06 21:31:44,22.31903076171875,30.67596435546875,500517.0,972949.0,4561.018722686036,1057.7502528573941,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1904,2022/12/06 21:31:47,22.31903076171875,30.641250610351562,501088.0,972861.0,4560.97890859987,1057.7020686881115,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1905,2022/12/06 21:31:49,22.344970703125,30.657272338867188,500764.0,975328.0,4560.949748846231,1057.6949594375774,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1906,2022/12/06 21:31:52,22.34039306640625,30.678634643554688,500389.0,970935.0,4561.004516746566,1057.672051657396,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1907,2022/12/06 21:31:54,22.3297119140625,30.670623779296875,500461.0,971128.0,4560.965076423934,1057.7818483228457,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1908,2022/12/06 21:31:57,22.35107421875,30.670623779296875,500586.0,972460.0,4561.08975195817,1057.7262925872328,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1909,2022/12/06 21:31:59,22.32208251953125,30.667953491210938,500811.0,973411.0,4560.909186682659,1057.7418273047988,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1910,2022/12/06 21:32:02,22.332763671875,30.657272338867188,500683.0,972266.0,4561.00993743734,1057.7018053832526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1911,2022/12/06 21:32:04,22.32513427734375,30.67596435546875,500804.0,973644.0,4560.989750016284,1057.676001295832,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1912,2022/12/06 21:32:07,22.34344482421875,30.662612915039062,500809.0,971476.0,4561.056480439986,1057.7307687059347,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1913,2022/12/06 21:32:09,22.31903076171875,30.670623779296875,500469.0,970773.0,4561.139285110038,1057.744723592713,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1914,2022/12/06 21:32:12,22.332763671875,30.670623779296875,500593.0,971066.0,4561.091808058122,1057.6762646047664,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1915,2022/12/06 21:32:14,22.32208251953125,30.691986083984375,500595.0,972305.0,4561.044330689525,1057.6831106226182,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1916,2022/12/06 21:32:17,22.34649658203125,30.670623779296875,500395.0,972359.0,4561.084144409822,1057.5956902429607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1917,2022/12/06 21:32:19,22.3358154296875,30.67596435546875,500533.0,974170.0,4561.081153715565,1057.6704717999492,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1918,2022/12/06 21:32:22,22.31903076171875,30.678634643554688,501044.0,975508.0,4560.896288987768,1057.6970658856508,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1919,2022/12/06 21:32:24,22.32818603515625,30.625228881835938,500423.0,972197.0,4560.968067166952,1057.5319654235873,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1920,2022/12/06 21:32:27,22.33428955078125,30.649261474609375,500087.0,970629.0,4560.919467437226,1057.6201789192455,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1921,2022/12/06 21:32:29,22.32513427734375,30.678634643554688,500360.0,972409.0,4560.851240333959,1057.7418273047988,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1922,2022/12/06 21:32:31,22.30377197265625,30.667953491210938,500814.0,971551.0,4561.043209173051,1057.6412441742623,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1923,2022/12/06 21:32:34,22.30377197265625,30.662612915039062,500715.0,971244.0,4561.10246238473,1057.684690469704,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1924,2022/12/06 21:32:36,22.30377197265625,30.694656372070312,500890.0,972225.0,4561.135359853975,1057.7423539029924,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1925,2022/12/06 21:32:39,22.32208251953125,30.662612915039062,500539.0,971562.0,4560.901148991489,1057.6349246245672,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1926,2022/12/06 21:32:41,22.30377197265625,30.670623779296875,500173.0,970733.0,4561.033489356225,1057.762627814781,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1927,2022/12/06 21:32:44,22.332763671875,30.659942626953125,500172.0,971246.0,4560.921523586354,1057.57436111882,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1928,2022/12/06 21:32:46,22.332763671875,30.683975219726562,500486.0,971658.0,4561.045452205825,1057.6188623324324,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1929,2022/12/06 21:32:49,22.30072021484375,30.678634643554688,500477.0,972309.0,4561.206201046984,1057.70154207816,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1930,2022/12/06 21:32:51,22.29156494140625,30.6439208984375,500591.0,972615.0,4561.047321399256,1057.7952762251634,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1931,2022/12/06 21:32:54,22.3297119140625,30.67596435546875,500712.0,972344.0,4561.089191203529,1057.6762646047664,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1932,2022/12/06 21:32:56,22.32208251953125,30.651931762695312,500505.0,971894.0,4561.179098299175,1057.5222221690356,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1933,2022/12/06 21:32:59,22.31903076171875,30.6439208984375,500211.0,972377.0,4561.097976354417,1057.6625724892,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1934,2022/12/06 21:33:01,22.33123779296875,30.683975219726562,500351.0,972016.0,4560.972740200403,1057.653619894867,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1935,2022/12/06 21:33:04,22.3236083984375,30.713348388671875,500575.0,971787.0,4561.060031901585,1057.7605214449386,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1936,2022/12/06 21:33:06,22.32513427734375,30.662612915039062,500656.0,972018.0,4561.294050623306,1057.7415640051777,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1937,2022/12/06 21:33:09,22.30072021484375,30.662612915039062,500670.0,973041.0,4560.9886284912145,1057.697855802675,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1938,2022/12/06 21:33:11,22.2991943359375,30.6866455078125,500537.0,974540.0,4561.162649684654,1057.55935157988,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1939,2022/12/06 21:33:14,22.34344482421875,30.651931762695312,500526.0,972710.0,4561.044517608926,1057.6923263746621,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1940,2022/12/06 21:33:16,22.31292724609375,30.702667236328125,500381.0,970573.0,4561.234612092466,1057.5748877668393,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1941,2022/12/06 21:33:19,22.30377197265625,30.659942626953125,500245.0,970698.0,4561.116668128739,1057.693906212783,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1942,2022/12/06 21:33:21,22.3358154296875,30.670623779296875,500665.0,972803.0,4561.213116904031,1057.5712012266258,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1943,2022/12/06 21:33:23,22.30377197265625,30.657272338867188,500600.0,967499.0,4561.112182107381,1057.6001666929797,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1944,2022/12/06 21:33:26,22.320556640625,30.710678100585938,500430.0,971871.0,4561.080966797124,1057.707071477069,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1945,2022/12/06 21:33:28,22.31903076171875,30.662612915039062,500858.0,971727.0,4561.182462783829,1057.629658314917,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1946,2022/12/06 21:33:31,22.2991943359375,30.678634643554688,500318.0,971804.0,4560.960777228639,1057.6286050514736,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1947,2022/12/06 21:33:33,22.2930908203125,30.670623779296875,500069.0,971187.0,4560.994423035507,1057.6246553068668,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1948,2022/12/06 21:33:36,22.3114013671875,30.678634643554688,500558.0,972093.0,4561.183584278359,1057.701015468091,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1949,2022/12/06 21:33:38,22.314453125,30.659942626953125,500691.0,971979.0,4561.066947900672,1057.6991723302326,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1950,2022/12/06 21:33:41,22.29766845703125,30.667953491210938,500487.0,972942.0,4561.072555462564,1057.529068785845,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1951,2022/12/06 21:33:43,22.314453125,30.678634643554688,500672.0,974950.0,4561.03461087423,1057.6188623324324,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1952,2022/12/06 21:33:46,22.31903076171875,30.670623779296875,500702.0,975227.0,4561.041900736944,1057.6728415860607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1953,2022/12/06 21:33:48,22.2991943359375,30.6866455078125,500748.0,971401.0,4561.158911357871,1057.6944328252966,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1954,2022/12/06 21:33:51,22.30072021484375,30.662612915039062,500073.0,970534.0,4561.075733079012,1057.6675753900317,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1955,2022/12/06 21:33:53,22.3297119140625,30.670623779296875,500852.0,971366.0,4561.079471449492,1057.6702084898507,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1956,2022/12/06 21:33:56,22.28240966796875,30.702667236328125,500239.0,973301.0,4560.959094934115,1057.5872639534555,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1957,2022/12/06 21:33:58,22.3114013671875,30.670623779296875,500619.0,971513.0,4560.885821276202,1057.6728415860607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1958,2022/12/06 21:34:01,22.29156494140625,30.694656372070312,501057.0,973892.0,4561.031807078887,1057.7073347812293,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1959,2022/12/06 21:34:03,22.308349609375,30.651931762695312,500649.0,974799.0,4561.008815915444,1057.6396642888758,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1960,2022/12/06 21:34:06,22.3114013671875,30.6866455078125,500523.0,972180.0,4561.098350190384,1057.66283580023,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1961,2022/12/06 21:34:08,22.32208251953125,30.691986083984375,499942.0,970780.0,4560.935355846897,1057.560141558487,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1962,2022/12/06 21:34:11,22.308349609375,30.657272338867188,500939.0,971349.0,4561.059658063601,1057.641507488318,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1963,2022/12/06 21:34:13,22.29766845703125,30.67596435546875,501149.0,971166.0,4561.083022899619,1057.6654689069173,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1964,2022/12/06 21:34:16,22.2930908203125,30.662612915039062,500567.0,971661.0,4560.994423035507,1057.6644156646607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1965,2022/12/06 21:34:18,22.30224609375,30.627899169921875,501042.0,972575.0,4560.9721794365505,1057.5490818211974,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1966,2022/12/06 21:34:20,22.3114013671875,30.670623779296875,500537.0,972086.0,4561.079845286428,1057.5216955050673,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1967,2022/12/06 21:34:23,22.30377197265625,30.683975219726562,500497.0,972924.0,4561.083957491469,1057.6665221490566,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1968,2022/12/06 21:34:25,22.30072021484375,30.6866455078125,500388.0,971408.0,4560.947879627178,1057.5306487705338,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1969,2022/12/06 21:34:28,22.2900390625,30.670623779296875,500725.0,971452.0,4560.768058461015,1057.710757733811,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1970,2022/12/06 21:34:30,22.30377197265625,30.662612915039062,500833.0,971269.0,4560.812173013468,1057.6836372383914,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1971,2022/12/06 21:34:33,22.2930908203125,30.702667236328125,500427.0,971144.0,4560.9794693631875,1057.6602026892351,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1972,2022/12/06 21:34:35,22.308349609375,30.670623779296875,500365.0,972544.0,4560.825818561244,1057.640454231976,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1973,2022/12/06 21:34:38,22.2900390625,30.662612915039062,500675.0,971473.0,4561.034797793879,1057.6346613093474,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1974,2022/12/06 21:34:40,22.32513427734375,30.662612915039062,500303.0,971141.0,4561.029190202241,1057.6723149671452,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1975,2022/12/06 21:34:43,22.28240966796875,30.699996948242188,500395.0,971707.0,4560.963207208905,1057.6346613093474,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1976,2022/12/06 21:34:45,22.314453125,30.6866455078125,500370.0,971845.0,4560.980403968636,1057.7457767872384,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1977,2022/12/06 21:34:48,22.2991943359375,30.678634643554688,500268.0,971465.0,4561.063209523625,1057.7081246940625,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1978,2022/12/06 21:34:50,22.2991943359375,30.691986083984375,500496.0,971322.0,4561.052181299885,1057.6728415860607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1979,2022/12/06 21:34:53,22.30987548828125,30.702667236328125,500981.0,972401.0,4561.021152646529,1057.586473986722,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1980,2022/12/06 21:34:55,22.2900390625,30.667953491210938,501038.0,972293.0,4561.070873194463,1057.6654689069173,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1981,2022/12/06 21:34:58,22.2900390625,30.67596435546875,500305.0,972441.0,4560.983581626214,1057.5922670676764,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1982,2022/12/06 21:35:00,22.2991943359375,30.678634643554688,500375.0,970845.0,4561.209004773624,1057.6573062622047,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1983,2022/12/06 21:35:03,22.30377197265625,30.67596435546875,500965.0,972143.0,4561.060966496447,1057.6480903282045,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1984,2022/12/06 21:35:05,22.2900390625,30.662612915039062,500588.0,973546.0,4561.051059784654,1057.6430873723075,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1985,2022/12/06 21:35:08,22.30224609375,30.710678100585938,500540.0,970581.0,4560.843576426739,1057.6236020400474,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1986,2022/12/06 21:35:10,22.2930908203125,30.6866455078125,500500.0,972211.0,4560.929748176939,1057.5827874706065,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1987,2022/12/06 21:35:13,22.29766845703125,30.670623779296875,500751.0,971358.0,4561.045078367077,1057.5690946286086,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1988,2022/12/06 21:35:15,22.2991943359375,30.691986083984375,500417.0,971934.0,4561.064517955808,1057.6525666451607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1989,2022/12/06 21:35:17,22.3114013671875,30.662612915039062,500678.0,972453.0,4561.0215264865255,1057.6636257325035,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1990,2022/12/06 21:35:20,22.30377197265625,30.699996948242188,500496.0,976017.0,4560.951057299276,1057.6741581324777,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1991,2022/12/06 21:35:22,22.30987548828125,30.694656372070312,500456.0,975292.0,4561.088443530618,1057.5356520466885,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1992,2022/12/06 21:35:25,22.3114013671875,30.667953491210938,500080.0,971646.0,4561.109378342593,1057.6670487697183,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1993,2022/12/06 21:35:27,22.2686767578125,30.670623779296875,500232.0,970888.0,4561.094237993669,1057.6852170844295,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1994,2022/12/06 21:35:30,22.2930908203125,30.662612915039062,500610.0,971667.0,4561.212369244132,1057.6473003891779,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1995,2022/12/06 21:35:32,22.28851318359375,30.691986083984375,500548.0,971418.0,4561.002460621403,1057.5011554867679,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1996,2022/12/06 21:35:35,22.2930908203125,30.683975219726562,500426.0,972806.0,4561.241901750327,1057.6033265338347,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1997,2022/12/06 21:35:37,22.28851318359375,30.683975219726562,501204.0,971873.0,4561.206201046984,1057.5527684080944,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1998,2022/12/06 21:35:40,22.29156494140625,30.705337524414062,500391.0,973458.0,4561.025264885464,1057.545658555343,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1999,2022/12/06 21:35:42,22.28240966796875,30.659942626953125,500280.0,971351.0,4561.061714172253,1057.5654080759386,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
2000,2022/12/06 21:35:45,22.28240966796875,30.670623779296875,500427.0,972125.0,4561.294611361792,1057.5011554867679,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
2001,2022/12/06 21:35:47,22.2930908203125,30.691986083984375,500708.0,971867.0,4561.180406710062,1057.5011554867679,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
2002,2022/12/06 21:35:50,22.2930908203125,30.662612915039062,500303.0,971704.0,4561.106200741164,1057.654146519022,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
2003,2022/12/06 21:35:52,22.27783203125,30.678634643554688,500936.0,971994.0,4561.167696422707,1057.6075396447686,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
2004,2022/12/06 21:35:55,22.28240966796875,30.683975219726562,501056.0,972525.0,4561.065452550088,1057.6185990147678,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
2005,2022/12/06 21:35:57,22.30377197265625,30.694656372070312,500710.0,971898.0,4561.179659046733,1057.5417086243551,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
