,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
15745,2022/12/07 19:58:08,17.43927001953125,31.55181884765625,498928.0,970696.0,4559.594162840243,1054.7269058772126,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15746,2022/12/07 19:58:11,17.40264892578125,31.546478271484375,499231.0,969100.0,4559.594349799615,1054.7221577712799,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15747,2022/12/07 19:58:13,17.38128662109375,31.503753662109375,498706.0,969822.0,4559.602576007279,1054.6409101299532,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15748,2022/12/07 19:58:16,17.4102783203125,31.522445678710938,498705.0,967980.0,4559.4423502146665,1054.6047693733299,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15749,2022/12/07 19:58:18,17.40264892578125,31.527786254882812,498926.0,968998.0,4559.622580609159,1054.7596146520818,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15750,2022/12/07 19:58:20,17.41790771484375,31.522445678710938,499122.0,971093.0,4559.559014390908,1054.753020196741,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15751,2022/12/07 19:58:23,17.3858642578125,31.495742797851562,499009.0,970301.0,4559.486660390299,1054.6984170220594,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15752,2022/12/07 19:58:25,17.3919677734375,31.511764526367188,498917.0,970945.0,4559.516200354917,1054.8070938957917,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15753,2022/12/07 19:58:28,17.42095947265625,31.53045654296875,499051.0,972369.0,4559.532092057566,1054.7182010050828,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15754,2022/12/07 19:58:30,17.40264892578125,31.543807983398438,498191.0,968262.0,4559.378782394884,1054.857736811351,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15755,2022/12/07 19:58:33,17.4072265625,31.522445678710938,498819.0,969173.0,4559.440667544361,1054.8701335222213,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15756,2022/12/07 19:58:35,17.41790771484375,31.57318115234375,499119.0,970240.0,4559.441789324605,1054.6775776177174,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15757,2022/12/07 19:58:38,17.413330078125,31.53045654296875,499136.0,968628.0,4559.446276443838,1054.7767601034639,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15758,2022/12/07 19:58:40,17.39959716796875,31.538467407226562,499197.0,969013.0,4559.450576597129,1054.751173744421,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15759,2022/12/07 19:58:43,17.4102783203125,31.538467407226562,499272.0,972826.0,4559.6165979303505,1054.7374571709279,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15760,2022/12/07 19:58:45,17.39654541015625,31.53045654296875,498956.0,969883.0,4559.53788784622,1054.7195199281186,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15761,2022/12/07 19:58:48,17.4346923828125,31.511764526367188,498494.0,968078.0,4559.399535480489,1054.745370593775,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15762,2022/12/07 19:58:50,17.431640625,31.519775390625,498853.0,968560.0,4559.457494229606,1054.746953273595,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15763,2022/12/07 19:58:53,17.39959716796875,31.546478271484375,499166.0,969425.0,4559.374482198447,1054.7234766911724,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15764,2022/12/07 19:58:55,17.39654541015625,31.546478271484375,498952.0,971434.0,4559.431319368783,1054.8796288083513,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15765,2022/12/07 19:58:58,17.40264892578125,31.538467407226562,499071.0,969688.0,4559.467590221762,1054.76383508845,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15766,2022/12/07 19:59:00,17.42095947265625,31.527786254882812,499244.0,972680.0,4559.531157252509,1054.6857551394933,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15767,2022/12/07 19:59:03,17.4102783203125,31.53045654296875,499429.0,968930.0,4559.53657912016,1054.736138263026,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15768,2022/12/07 19:59:05,17.413330078125,31.538467407226562,499183.0,968560.0,4559.516574277737,1054.7717483757897,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15769,2022/12/07 19:59:08,17.4285888671875,31.527786254882812,499103.0,969586.0,4559.465533631926,1054.701582476926,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15770,2022/12/07 19:59:10,17.40264892578125,31.55181884765625,499212.0,969805.0,4559.389626357036,1054.6891844095853,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15771,2022/12/07 19:59:13,17.40264892578125,31.535797119140625,499530.0,971328.0,4559.603510803012,1054.585247733692,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15772,2022/12/07 19:59:15,17.42401123046875,31.503753662109375,498823.0,969295.0,4559.406266198028,1054.6306219722956,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15773,2022/12/07 19:59:18,17.4072265625,31.543807983398438,498772.0,968367.0,4559.322692673209,1054.692613671993,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15774,2022/12/07 19:59:20,17.40264892578125,31.527786254882812,498971.0,968934.0,4559.388691533352,1054.7036927760191,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15775,2022/12/07 19:59:23,17.39959716796875,31.55181884765625,498938.0,968693.0,4559.39803976462,1054.7374571709279,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15776,2022/12/07 19:59:25,17.39654541015625,31.527786254882812,498602.0,971085.0,4559.3860740264145,1054.6031865470604,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15777,2022/12/07 19:59:27,17.4072265625,31.517105102539062,498960.0,971662.0,4559.481612409449,1054.6725655666414,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15778,2022/12/07 19:59:30,17.42095947265625,31.554489135742188,498887.0,968936.0,4559.415614406325,1054.578388719815,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15779,2022/12/07 19:59:32,17.4285888671875,31.519775390625,498507.0,969113.0,4559.2957694506795,1054.6443395006281,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15780,2022/12/07 19:59:35,17.39959716796875,31.522445678710938,498727.0,969643.0,4559.276324838089,1054.6628052099804,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15781,2022/12/07 19:59:37,17.4285888671875,31.517105102539062,499039.0,970170.0,4559.199293738413,1054.6844361872372,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15782,2022/12/07 19:59:40,17.4102783203125,31.535797119140625,498592.0,969505.0,4559.449454818257,1054.6651793571264,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15783,2022/12/07 19:59:42,17.4072265625,31.55181884765625,498987.0,970264.0,4559.417110118527,1054.7936415920076,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15784,2022/12/07 19:59:45,17.431640625,31.535797119140625,498942.0,968884.0,4559.417110118527,1054.653836179551,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15785,2022/12/07 19:59:47,17.41790771484375,31.501083374023438,498871.0,971406.0,4559.493204063867,1054.5836648866998,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15786,2022/12/07 19:59:50,17.39654541015625,31.517105102539062,498829.0,968227.0,4559.4528201543435,1054.5620324853344,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15787,2022/12/07 19:59:52,17.4072265625,31.535797119140625,499089.0,969101.0,4559.410566375366,1054.6802155328232,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15788,2022/12/07 19:59:55,17.413330078125,31.522445678710938,499352.0,968925.0,4559.543683630179,1054.4947590333777,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15789,2022/12/07 19:59:57,17.4346923828125,31.535797119140625,498909.0,969480.0,4559.42683224017,1054.6723017742343,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15790,2022/12/07 20:00:00,17.39959716796875,31.517105102539062,499020.0,969836.0,4559.574345118767,1054.6269287705645,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15791,2022/12/07 20:00:02,17.4285888671875,31.522445678710938,498759.0,969282.0,4559.5212483113455,1054.5963276133934,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15792,2022/12/07 20:00:05,17.431640625,31.527786254882812,498962.0,969137.0,4559.499747731441,1054.657265520772,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15793,2022/12/07 20:00:07,17.39654541015625,31.5625,499220.0,970498.0,4559.516013393499,1054.583137270919,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15794,2022/12/07 20:00:10,17.39959716796875,31.519775390625,498963.0,970394.0,4559.630245909061,1054.6831172337006,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15795,2022/12/07 20:00:12,17.3919677734375,31.538467407226562,499412.0,972939.0,4559.449080891925,1054.6701914321848,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15796,2022/12/07 20:00:15,17.4285888671875,31.522445678710938,498609.0,970070.0,4559.527791953277,1054.667553499733,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15797,2022/12/07 20:00:17,17.42095947265625,31.554489135742188,498603.0,968466.0,4559.460859561913,1054.6440757033315,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15798,2022/12/07 20:00:20,17.42095947265625,31.55181884765625,498550.0,968930.0,4559.555275183998,1054.6229717587312,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15799,2022/12/07 20:00:22,17.3858642578125,31.543807983398438,498666.0,969481.0,4559.563314476428,1054.6857551394933,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15800,2022/12/07 20:00:25,17.41790771484375,31.53045654296875,498919.0,968958.0,4559.612858753551,1054.6733569443277,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15801,2022/12/07 20:00:27,17.413330078125,31.522445678710938,499279.0,973142.0,4559.458242081371,1054.6221803553162,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15802,2022/12/07 20:00:30,17.41790771484375,31.53045654296875,499110.0,969579.0,4559.651559138801,1054.575750628922,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15803,2022/12/07 20:00:32,17.42401123046875,31.527786254882812,498949.0,968812.0,4559.435432567541,1054.584456310603,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15804,2022/12/07 20:00:34,17.39654541015625,31.557159423828125,498614.0,968538.0,4559.600145537819,1054.6358979594352,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15805,2022/12/07 20:00:37,17.41790771484375,31.50909423828125,499089.0,969418.0,4559.59004973276,1054.6303581726706,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15806,2022/12/07 20:00:39,17.4072265625,31.519775390625,499005.0,970606.0,4559.490399633069,1054.6736207372005,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15807,2022/12/07 20:00:42,17.41790771484375,31.53045654296875,498948.0,972702.0,4559.423279928021,1054.6657069443854,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15808,2022/12/07 20:00:44,17.3919677734375,31.546478271484375,499018.0,969746.0,4559.5820104703835,1054.6617500327857,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15809,2022/12/07 20:00:47,17.39654541015625,31.519775390625,498991.0,969125.0,4559.670815774187,1054.624290763607,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15810,2022/12/07 20:00:49,17.39654541015625,31.557159423828125,498392.0,967999.0,4559.607249984689,1054.6810069064359,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15811,2022/12/07 20:00:52,17.39959716796875,31.53045654296875,498664.0,968891.0,4559.6401546992165,1054.6023951329353,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15812,2022/12/07 20:00:54,17.4102783203125,31.53045654296875,499108.0,969119.0,4559.639967741033,1054.6999997500752,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15813,2022/12/07 20:00:57,17.4072265625,31.50909423828125,498897.0,968904.0,4559.4202885059085,1054.7203112819398,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15814,2022/12/07 20:00:59,17.4072265625,31.554489135742188,499325.0,969355.0,4559.69268975341,1054.741677667832,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15815,2022/12/07 20:01:02,17.4102783203125,31.50909423828125,498968.0,973642.0,4559.69343758058,1054.615849112285,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15816,2022/12/07 20:01:04,17.388916015625,31.546478271484375,498824.0,968872.0,4559.683902778346,1054.5897324564176,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15817,2022/12/07 20:01:07,17.41790771484375,31.578521728515625,498710.0,969944.0,4559.66371139047,1054.6525171994717,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15818,2022/12/07 20:01:09,17.39654541015625,31.543807983398438,498954.0,968682.0,4559.606502148513,1054.6530447917357,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15819,2022/12/07 20:01:12,17.388916015625,31.527786254882812,498608.0,968714.0,4559.578645195073,1054.7775514272507,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15820,2022/12/07 20:01:14,17.388916015625,31.53045654296875,499142.0,971677.0,4559.535270393867,1054.7147717994858,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15821,2022/12/07 20:01:17,17.4072265625,31.527786254882812,499359.0,969760.0,4559.5616318345765,1054.5952723903301,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15822,2022/12/07 20:01:19,17.39654541015625,31.517105102539062,498903.0,969236.0,4559.53134421353,1054.6211251498326,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15823,2022/12/07 20:01:22,17.40264892578125,31.538467407226562,498578.0,968147.0,4559.6599722383025,1054.5646705998597,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15824,2022/12/07 20:01:24,17.39654541015625,31.538467407226562,498746.0,968783.0,4559.497691150845,1054.6403825341968,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15825,2022/12/07 20:01:27,17.388916015625,31.538467407226562,498917.0,970341.0,4559.450015707713,1054.6614862383994,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15826,2022/12/07 20:01:29,17.388916015625,31.519775390625,498705.0,969019.0,4559.613419630196,1054.5876220000473,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15827,2022/12/07 20:01:31,17.40264892578125,31.554489135742188,499242.0,974193.0,4559.663898348028,1054.6955153499366,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15828,2022/12/07 20:01:34,17.39959716796875,31.535797119140625,499021.0,969099.0,4559.625384988123,1054.600020889281,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15829,2022/12/07 20:01:36,17.39654541015625,31.53045654296875,499210.0,968695.0,4559.3567204901365,1054.6279839717408,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15830,2022/12/07 20:01:39,17.37823486328125,31.5625,498517.0,968337.0,4559.587432299489,1054.586302963623,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15831,2022/12/07 20:01:41,17.4102783203125,31.543807983398438,498452.0,969309.0,4559.410940303707,1054.6678172927213,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15832,2022/12/07 20:01:44,17.4285888671875,31.538467407226562,498631.0,969905.0,4559.4698337736445,1054.6970980809792,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15833,2022/12/07 20:01:46,17.413330078125,31.535797119140625,498538.0,968784.0,4559.5483576460765,1054.6749396983041,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15834,2022/12/07 20:01:49,17.388916015625,31.543807983398438,499144.0,969875.0,4559.7018506308095,1054.7118701585623,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15835,2022/12/07 20:01:51,17.3919677734375,31.53045654296875,498838.0,970888.0,4559.53639215928,1054.6999997500752,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15836,2022/12/07 20:01:54,17.413330078125,31.517105102539062,498723.0,968039.0,4559.550040291049,1054.6981532338432,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15837,2022/12/07 20:01:56,17.40264892578125,31.535797119140625,498758.0,968411.0,4559.576775597,1054.6066160021355,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15838,2022/12/07 20:01:59,17.4072265625,31.538467407226562,498969.0,969076.0,4559.606502148513,1054.645658487343,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15839,2022/12/07 20:02:01,17.388916015625,31.535797119140625,499265.0,969075.0,4559.600519456254,1054.6770500346502,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15840,2022/12/07 20:02:04,17.42401123046875,31.543807983398438,499316.0,971109.0,4559.457681192557,1054.6509344225615,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15841,2022/12/07 20:02:06,17.413330078125,31.527786254882812,498697.0,970511.0,4559.703907152694,1054.762516203249,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15842,2022/12/07 20:02:09,17.3858642578125,31.5625,499109.0,968912.0,4559.66969402986,1054.7255869604633,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15843,2022/12/07 20:02:11,17.3858642578125,31.527786254882812,498619.0,968480.0,4559.684089735373,1054.6683448800968,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15844,2022/12/07 20:02:14,17.37518310546875,31.543807983398438,498817.0,969718.0,4559.485351654859,1054.6854913488323,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15845,2022/12/07 20:02:16,17.41790771484375,31.543807983398438,499453.0,968906.0,4559.555649104774,1054.7968068500168,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15846,2022/12/07 20:02:19,17.39959716796875,31.535797119140625,498685.0,969909.0,4559.516013393499,1054.6577931111742,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15847,2022/12/07 20:02:21,17.38128662109375,31.519775390625,498840.0,972174.0,4559.602949925587,1054.674675905897,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15848,2022/12/07 20:02:23,17.431640625,31.517105102539062,499259.0,971252.0,4559.39803976462,1054.5936895542818,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15849,2022/12/07 20:02:26,17.42095947265625,31.538467407226562,498844.0,968317.0,4559.469646811011,1054.5992294734097,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15850,2022/12/07 20:02:28,17.40264892578125,31.554489135742188,498478.0,967877.0,4559.429636695883,1054.6366893562144,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15851,2022/12/07 20:02:31,17.3919677734375,31.546478271484375,498829.0,970080.0,4559.550414212104,1054.559658178583,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15852,2022/12/07 20:02:33,17.39654541015625,31.543807983398438,499356.0,968883.0,4559.475442650257,1054.7029014139316,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15853,2022/12/07 20:02:36,17.3919677734375,31.554489135742188,498829.0,971611.0,4559.639780782851,1054.7498548481608,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15854,2022/12/07 20:02:38,17.3858642578125,31.57318115234375,498928.0,972574.0,4559.483668994672,1054.726114527116,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15855,2022/12/07 20:02:41,17.4285888671875,31.495742797851562,499167.0,972587.0,4559.501617349653,1054.64644987865,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15856,2022/12/07 20:02:43,17.3919677734375,31.53045654296875,498805.0,968510.0,4559.671189688924,1054.615849112285,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
