,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12945,2022/12/08 18:33:07,18.28765869140625,31.920318603515625,497622.0,917149.0,4561.069551264124,1064.9180632420112,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12946,2022/12/08 18:33:10,18.26324462890625,31.9256591796875,498153.0,918056.0,4561.01234616837,1065.1789176644488,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12947,2022/12/08 18:33:12,18.28765869140625,31.909637451171875,497243.0,916425.0,4561.256118944672,1065.109376342346,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12948,2022/12/08 18:33:15,18.28460693359375,31.904296875,497074.0,915533.0,4561.398378195053,1065.1337816042596,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12949,2022/12/08 18:33:17,18.30291748046875,31.917648315429688,497564.0,917075.0,4561.45670179785,1065.2476700531215,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12950,2022/12/08 18:33:19,18.29071044921875,31.928329467773438,497788.0,917420.0,4561.238920525005,1065.6423085600436,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12951,2022/12/08 18:33:22,18.280029296875,31.917648315429688,497804.0,918077.0,4561.569795885462,1065.1681585522101,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12952,2022/12/08 18:33:24,18.3013916015625,31.912307739257812,497059.0,916484.0,4561.157788290317,1065.3452851107413,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12953,2022/12/08 18:33:27,18.280029296875,31.917648315429688,497056.0,915673.0,4561.177604082573,1065.4675616775712,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12954,2022/12/08 18:33:29,18.280029296875,31.917648315429688,497166.0,916803.0,4561.530914153675,1065.4121967471374,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12955,2022/12/08 18:33:32,18.29833984375,31.920318603515625,497232.0,916782.0,4561.238920525005,1065.5056080575732,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12956,2022/12/08 18:33:34,18.280029296875,31.917648315429688,497913.0,917465.0,4561.118904311567,1065.6960949293152,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12957,2022/12/08 18:33:37,18.26324462890625,31.9256591796875,497390.0,916262.0,4561.150123676657,1065.6346996783413,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12958,2022/12/08 18:33:39,18.280029296875,31.917648315429688,496883.0,914971.0,4561.071420703959,1065.3730995477154,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12959,2022/12/08 18:33:42,18.26629638671875,31.912307739257812,496877.0,916863.0,4560.952336408466,1065.3639155651808,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12960,2022/12/08 18:33:44,18.28765869140625,31.904296875,497290.0,916702.0,4560.78296034627,1065.3880562569166,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12961,2022/12/08 18:33:47,18.280029296875,31.9256591796875,497741.0,917453.0,4560.982434824626,1064.740122380008,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12962,2022/12/08 18:33:49,18.255615234375,31.904296875,497460.0,915750.0,4560.618815031609,1065.0062420961394,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12963,2022/12/08 18:33:52,18.280029296875,31.912307739257812,496848.0,914603.0,4561.060764890338,1064.4789640208528,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12964,2022/12/08 18:33:54,18.2769775390625,31.928329467773438,497171.0,915786.0,4560.868770575304,1064.5745062789674,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12965,2022/12/08 18:33:57,18.2769775390625,31.904296875,497393.0,916321.0,4560.870827016944,1065.0749986799547,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12966,2022/12/08 18:33:59,18.29833984375,31.9256591796875,497652.0,916718.0,4560.60030638254,1065.8015658641752,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12967,2022/12/08 18:34:02,18.26324462890625,31.917648315429688,497839.0,919366.0,4560.986921534179,1064.8805338949387,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12968,2022/12/08 18:34:04,18.2952880859375,31.930999755859375,496996.0,914737.0,4561.315939211814,1064.9671393166982,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12969,2022/12/08 18:34:07,18.27392578125,31.917648315429688,496797.0,915726.0,4561.039079325748,1064.9437823627777,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12970,2022/12/08 18:34:09,18.27392578125,31.920318603515625,497116.0,916286.0,4560.362307058651,1065.5192521561266,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12971,2022/12/08 18:34:11,18.26324462890625,31.928329467773438,497251.0,916534.0,4561.008981148451,1064.9506057625304,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12972,2022/12/08 18:34:14,18.26934814453125,31.917648315429688,497750.0,917164.0,4560.808759608499,1065.145852946468,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12973,2022/12/08 18:34:16,18.30902099609375,31.912307739257812,496896.0,915071.0,4561.325659957829,1064.6708325576692,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12974,2022/12/08 18:34:19,18.280029296875,31.909637451171875,496835.0,914542.0,4561.2587360918615,1064.9062533625065,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12975,2022/12/08 18:34:21,18.280029296875,31.917648315429688,497224.0,915994.0,4561.0301059694,1064.9834103384228,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12976,2022/12/08 18:34:24,18.24798583984375,31.9256591796875,497567.0,915926.0,4561.087310922782,1065.1563497241686,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12977,2022/12/08 18:34:26,18.2769775390625,31.917648315429688,497916.0,916838.0,4560.827454667822,1065.4917015072515,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12978,2022/12/08 18:34:29,18.255615234375,31.917648315429688,497622.0,915042.0,4561.194428768638,1065.080247205302,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12979,2022/12/08 18:34:31,18.27392578125,31.928329467773438,496649.0,914717.0,4561.330894200192,1065.2996268681072,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12980,2022/12/08 18:34:34,18.255615234375,31.920318603515625,497007.0,916249.0,4561.446233494026,1064.789726517627,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12981,2022/12/08 18:34:36,18.255615234375,31.920318603515625,497618.0,916494.0,4561.312761272747,1064.4067801166702,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12982,2022/12/08 18:34:39,18.26629638671875,31.917648315429688,497836.0,917224.0,4561.12993392322,1064.306769371461,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12983,2022/12/08 18:34:41,18.27392578125,31.904296875,497363.0,916033.0,4560.799972913723,1064.6283129322128,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12984,2022/12/08 18:34:44,18.2769775390625,31.920318603515625,496843.0,915016.0,4561.018889258102,1063.864681500917,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12985,2022/12/08 18:34:46,18.26934814453125,31.928329467773438,497055.0,916260.0,4560.787821083964,1063.9072134211128,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12986,2022/12/08 18:34:49,18.26934814453125,31.920318603515625,497320.0,916156.0,4560.857553610489,1063.5081204972284,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12987,2022/12/08 18:34:51,18.27392578125,31.917648315429688,497224.0,917090.0,4561.134233597718,1063.7641248279133,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12988,2022/12/08 18:34:54,18.26934814453125,31.917648315429688,497270.0,916600.0,4560.651719178249,1064.317531863353,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12989,2022/12/08 18:34:56,18.28765869140625,31.909637451171875,496950.0,914559.0,4560.845214928839,1063.6475476202531,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12990,2022/12/08 18:34:59,18.26324462890625,31.904296875,497142.0,915425.0,4561.165079012737,1064.1831288192025,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12991,2022/12/08 18:35:01,18.30291748046875,31.930999755859375,497069.0,916294.0,4561.248080558032,1063.730254975797,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12992,2022/12/08 18:35:04,18.2586669921875,31.920318603515625,497872.0,917161.0,4561.199850047918,1064.0316546341319,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12993,2022/12/08 18:35:06,18.2952880859375,31.920318603515625,497218.0,911853.0,4561.198167582375,1064.2348433013167,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12994,2022/12/08 18:35:08,18.26934814453125,31.912307739257812,497023.0,914790.0,4561.620453977301,1063.9374054063064,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12995,2022/12/08 18:35:11,18.26934814453125,31.917648315429688,496824.0,915747.0,4561.210879534424,1064.4437910157858,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12996,2022/12/08 18:35:13,18.2769775390625,31.9256591796875,497314.0,916276.0,4561.3376239347235,1064.2036047257216,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12997,2022/12/08 18:35:16,18.2586669921875,31.928329467773438,498061.0,917078.0,4561.573160640738,1063.7192274847366,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12998,2022/12/08 18:35:18,18.29833984375,31.904296875,497921.0,916893.0,4561.58512420218,1063.6866698495505,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12999,2022/12/08 18:35:21,18.26934814453125,31.917648315429688,496509.0,914621.0,4561.4131460755,1064.0555445621976,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13000,2022/12/08 18:35:23,18.280029296875,31.920318603515625,496930.0,914894.0,4560.876996338299,1064.4038927200927,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13001,2022/12/08 18:35:26,18.29071044921875,31.917648315429688,497265.0,915938.0,4561.367720725318,1064.2960068360298,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13002,2022/12/08 18:35:28,18.2952880859375,31.901626586914062,497417.0,916361.0,4561.417258644351,1063.9589333880176,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13003,2022/12/08 18:35:31,18.27850341796875,31.904296875,497784.0,916718.0,4561.199850047918,1065.2001733510106,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13004,2022/12/08 18:35:33,18.31207275390625,31.909637451171875,496776.0,914254.0,4561.18190372834,1064.8054736756367,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13005,2022/12/08 18:35:36,18.29071044921875,31.9256591796875,496730.0,915489.0,4561.512407870267,1064.2277555898281,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13006,2022/12/08 18:35:38,18.29833984375,31.904296875,497181.0,916100.0,4561.455019392913,1064.404680192395,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13007,2022/12/08 18:35:41,18.27850341796875,31.885604858398438,497270.0,916335.0,4561.451654581853,1064.2495436792851,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13008,2022/12/08 18:35:43,18.26324462890625,31.917648315429688,497585.0,916824.0,4561.684570529054,1064.1492644693399,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13009,2022/12/08 18:35:46,18.2586669921875,31.912307739257812,496962.0,914667.0,4561.5714782632995,1064.3212068509756,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13010,2022/12/08 18:35:48,18.280029296875,31.920318603515625,496811.0,914751.0,4561.694851555092,1064.3899806738045,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13011,2022/12/08 18:35:51,18.2952880859375,31.912307739257812,496976.0,915599.0,4561.549046526147,1064.265556497935,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13012,2022/12/08 18:35:53,18.26934814453125,31.9256591796875,497292.0,915916.0,4561.640081554437,1064.6813311287478,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13013,2022/12/08 18:35:56,18.26629638671875,31.917648315429688,497459.0,916920.0,4561.8178488610165,1064.4424785815063,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13014,2022/12/08 18:35:58,18.2769775390625,31.920318603515625,497295.0,915708.0,4561.567926576288,1064.6401240059058,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13015,2022/12/08 18:36:01,18.267822265625,31.904296875,496891.0,914841.0,4561.49633166588,1063.8877853481936,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13016,2022/12/08 18:36:03,18.26629638671875,31.928329467773438,497080.0,915867.0,4561.45763646709,1064.0429433086147,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13017,2022/12/08 18:36:05,18.28460693359375,31.920318603515625,497390.0,915987.0,4561.2535017965365,1063.7985193321101,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13018,2022/12/08 18:36:08,18.26934814453125,31.917648315429688,497479.0,916983.0,4561.281916496422,1063.9628714141418,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13019,2022/12/08 18:36:10,18.26629638671875,31.909637451171875,497540.0,916072.0,4561.5512897030385,1063.5784914641308,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13020,2022/12/08 18:36:13,18.30291748046875,31.917648315429688,496819.0,914231.0,4561.3813670543495,1063.8717702033327,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13021,2022/12/08 18:36:15,18.27850341796875,31.896286010742188,496743.0,915002.0,4561.238172766685,1064.6414363441418,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13022,2022/12/08 18:36:18,18.29833984375,31.920318603515625,497274.0,915927.0,4561.208636250415,1064.5821180166859,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13023,2022/12/08 18:36:20,18.2769775390625,31.909637451171875,497815.0,916380.0,4561.036088208225,1065.256329587769,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13024,2022/12/08 18:36:23,18.2586669921875,31.912307739257812,497501.0,916448.0,4561.339867178155,1064.3424691771688,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13025,2022/12/08 18:36:25,18.28460693359375,31.904296875,496955.0,914522.0,4561.071233759994,1064.8587508948103,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13026,2022/12/08 18:36:28,18.28460693359375,31.904296875,496655.0,915033.0,4561.312574335112,1064.3246193339783,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13027,2022/12/08 18:36:30,18.25714111328125,31.904296875,497154.0,916004.0,4561.389218355109,1064.1361386348071,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13028,2022/12/08 18:36:33,18.28460693359375,31.917648315429688,497492.0,916260.0,4561.42193201517,1064.0295544103192,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13029,2022/12/08 18:36:35,18.27392578125,31.912307739257812,497966.0,916797.0,4561.225647803198,1064.7931384097046,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13030,2022/12/08 18:36:38,18.26629638671875,31.912307739257812,497192.0,915505.0,4561.372581064685,1064.2020296619085,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13031,2022/12/08 18:36:40,18.2952880859375,31.904296875,496644.0,914631.0,4561.511099343366,1063.5842680974629,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13032,2022/12/08 18:36:43,18.28765869140625,31.928329467773438,497086.0,916038.0,4561.396134970034,1063.4747723682976,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13033,2022/12/08 18:36:45,18.28765869140625,31.9256591796875,497474.0,916274.0,4561.284533634141,1063.7045240885845,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13034,2022/12/08 18:36:48,18.2586669921875,31.917648315429688,497513.0,917374.0,4560.774360571488,1064.5432716823316,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13035,2022/12/08 18:36:50,18.28460693359375,31.920318603515625,497550.0,916255.0,4560.9134513102435,1064.4695146022432,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13036,2022/12/08 18:36:53,18.280029296875,31.912307739257812,496845.0,914843.0,4561.3415496102725,1064.0670956570166,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13037,2022/12/08 18:36:55,18.26934814453125,31.917648315429688,497010.0,915753.0,4561.30285357126,1064.2057048097186,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13038,2022/12/08 18:36:57,18.26934814453125,31.909637451171875,497395.0,915986.0,4560.786138521291,1064.7705673538012,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13039,2022/12/08 18:37:00,18.28460693359375,31.904296875,497344.0,917136.0,4561.171248079729,1064.4288292245901,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13040,2022/12/08 18:37:03,18.26324462890625,31.920318603515625,497299.0,916823.0,4561.180782081871,1064.3674062562923,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13041,2022/12/08 18:37:05,18.26629638671875,31.909637451171875,496843.0,914464.0,4561.561383990316,1063.651748693842,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13042,2022/12/08 18:37:07,18.255615234375,31.9256591796875,496840.0,915059.0,4561.042444331471,1064.1975669752073,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13043,2022/12/08 18:37:10,18.280029296875,31.917648315429688,497277.0,916044.0,4561.642698560638,1063.7630746066352,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13044,2022/12/08 18:37:12,18.25714111328125,31.874923706054688,497197.0,915959.0,4561.55932774777,1063.8284500492464,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13045,2022/12/08 18:37:15,18.26629638671875,31.928329467773438,497861.0,916894.0,4561.461375142804,1064.0019888131355,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13046,2022/12/08 18:37:17,18.26629638671875,31.917648315429688,497158.0,915077.0,4561.682888177927,1063.8767585380465,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13047,2022/12/08 18:37:20,18.2769775390625,31.9256591796875,496396.0,914614.0,4561.747378020114,1063.9951630012574,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13048,2022/12/08 18:37:22,18.26324462890625,31.920318603515625,496783.0,915807.0,4561.388283676897,1064.6535098273444,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13049,2022/12/08 18:37:25,18.2586669921875,31.920318603515625,497278.0,916053.0,4561.474647425769,1064.8052112242176,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13050,2022/12/08 18:37:27,18.26629638671875,31.920318603515625,497861.0,916721.0,4561.621575554599,1064.22670555691,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13051,2022/12/08 18:37:30,18.24798583984375,31.917648315429688,497320.0,915599.0,4561.483620222784,1064.0954481275458,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13052,2022/12/08 18:37:32,18.26629638671875,31.9256591796875,496958.0,914219.0,4561.592788348174,1063.8940863606103,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13053,2022/12/08 18:37:35,18.26324462890625,31.912307739257812,496870.0,915534.0,4561.627931155925,1064.121437621211,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13054,2022/12/08 18:37:37,18.24798583984375,31.912307739257812,497494.0,915917.0,4561.862336725018,1063.7068871399533,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13055,2022/12/08 18:37:40,18.2525634765625,31.909637451171875,497619.0,916520.0,4561.610733633366,1064.1980919971375,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
13056,2022/12/08 18:37:42,18.28460693359375,31.9256591796875,497743.0,916532.0,4561.331641948778,1064.6826434473096,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
