,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10630,2022/12/09 17:52:12,16.9525146484375,31.813507080078125,497232.0,920117.0,4559.82066414527,1070.6791715950922,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10631,2022/12/09 17:52:14,16.96319580078125,31.800155639648438,496753.0,918898.0,4560.120195508714,1070.6466801975475,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10632,2022/12/09 17:52:17,16.94183349609375,31.778793334960938,496917.0,920995.0,4560.017548531497,1070.489198867489,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10633,2022/12/09 17:52:19,16.9677734375,31.800155639648438,497597.0,921764.0,4559.780276935503,1070.8162097364602,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10634,2022/12/09 17:52:22,16.96319580078125,31.792144775390625,497628.0,922708.0,4560.108229452379,1070.7923658760328,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10635,2022/12/09 17:52:24,16.95556640625,31.826858520507812,497543.0,921201.0,4560.072518134066,1070.7121868423828,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10636,2022/12/09 17:52:26,16.95709228515625,31.757431030273438,496826.0,919214.0,4559.874326428164,1070.9045097122935,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10637,2022/12/09 17:52:29,16.93878173828125,31.792144775390625,496835.0,920947.0,4559.801405457905,1070.92468487723,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10638,2022/12/09 17:52:31,16.949462890625,31.813507080078125,497634.0,921497.0,4559.900689980838,1070.9597947276834,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10639,2022/12/09 17:52:34,16.97845458984375,31.789474487304688,497629.0,922189.0,4559.554777497229,1071.1872173703232,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10640,2022/12/09 17:52:36,16.93267822265625,31.770782470703125,497737.0,921481.0,4559.639293872565,1070.953244399454,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10641,2022/12/09 17:52:39,16.986083984375,31.789474487304688,496823.0,918831.0,4559.178555351241,1071.450785819511,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10642,2022/12/09 17:52:41,16.9769287109375,31.816177368164062,497070.0,919465.0,4558.756871406402,1072.2940774911094,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10643,2022/12/09 17:52:44,16.96319580078125,31.80816650390625,497910.0,920541.0,4558.953036995458,1072.1961050200525,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10644,2022/12/09 17:52:46,16.96624755859375,31.816177368164062,498109.0,921971.0,4559.130497721799,1072.2343511211939,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10645,2022/12/09 17:52:49,16.94183349609375,31.770782470703125,497718.0,921578.0,4559.133863636282,1072.224658636179,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10646,2022/12/09 17:52:51,16.943359375,31.805496215820312,496853.0,919200.0,4559.025405597873,1071.9747449667666,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10647,2022/12/09 17:52:54,16.95556640625,31.848220825195312,497015.0,919509.0,4559.117034048069,1071.8754580174118,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10648,2022/12/09 17:52:56,16.95709228515625,31.800155639648438,497466.0,920747.0,4559.130497721799,1071.6894546180329,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10649,2022/12/09 17:52:59,16.9525146484375,31.792144775390625,497396.0,921071.0,4559.278409474471,1071.97160133954,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10650,2022/12/09 17:53:01,16.95404052734375,31.778793334960938,497881.0,921944.0,4559.154994063393,1071.879911553985,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10651,2022/12/09 17:53:04,16.9219970703125,31.80816650390625,497357.0,918965.0,4559.341238322897,1071.749447856514,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10652,2022/12/09 17:53:06,16.9647216796875,31.789474487304688,496948.0,919217.0,4559.37227856279,1071.657492920568,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10653,2022/12/09 17:53:09,16.95404052734375,31.7974853515625,496974.0,920276.0,4559.393221299354,1071.9768407173206,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10654,2022/12/09 17:53:11,16.96319580078125,31.792144775390625,497399.0,921019.0,4559.3152466934025,1071.6616846280795,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10655,2022/12/09 17:53:14,16.93267822265625,31.778793334960938,497636.0,922164.0,4559.361807171568,1071.532002370268,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10656,2022/12/09 17:53:16,16.943359375,31.80816650390625,497933.0,921282.0,4559.416968792734,1071.5238807642845,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10657,2022/12/09 17:53:19,16.973876953125,31.81884765625,496854.0,919050.0,4559.234092366548,1071.3203130554975,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10658,2022/12/09 17:53:21,16.9677734375,31.800155639648438,496906.0,919999.0,4559.405749514318,1071.2652935552278,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10659,2022/12/09 17:53:23,16.943359375,31.80816650390625,497143.0,920953.0,4559.471008071214,1071.3077372153803,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10660,2022/12/09 17:53:26,16.96319580078125,31.792144775390625,497562.0,921580.0,4559.318425530839,1071.3920996292372,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10661,2022/12/09 17:53:28,16.94183349609375,31.789474487304688,497895.0,921876.0,4559.41210710758,1071.141890776259,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10662,2022/12/09 17:53:31,16.95709228515625,31.842880249023438,496791.0,918677.0,4559.455301194877,1071.4471179491711,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10663,2022/12/09 17:53:33,16.96624755859375,31.813507080078125,497076.0,919669.0,4559.4631546373475,1071.262149568045,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10664,2022/12/09 17:53:36,16.93878173828125,31.789474487304688,497675.0,920436.0,4559.420708548303,1071.273939511193,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10665,2022/12/09 17:53:38,16.943359375,31.80816650390625,497050.0,921646.0,4559.37882317453,1071.2642455595778,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10666,2022/12/09 17:53:41,16.95709228515625,31.842880249023438,497910.0,922021.0,4559.4947553070015,1071.2231115863033,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10667,2022/12/09 17:53:43,16.96319580078125,31.789474487304688,497080.0,919425.0,4559.600588488075,1071.1811913118645,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10668,2022/12/09 17:53:46,16.95709228515625,31.781463623046875,496863.0,919781.0,4559.656496198578,1071.2658175530532,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10669,2022/12/09 17:53:48,16.9525146484375,31.792144775390625,497176.0,920947.0,4559.3539536181315,1071.4426641040973,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10670,2022/12/09 17:53:51,16.949462890625,31.789474487304688,497281.0,921345.0,4559.472503962401,1071.300401296353,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10671,2022/12/09 17:53:53,16.94183349609375,31.784133911132812,498041.0,922215.0,4559.3814410175555,1071.4612654357306,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10672,2022/12/09 17:53:56,16.96319580078125,31.770782470703125,497219.0,919692.0,4559.3612462037545,1071.3884317231577,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10673,2022/12/09 17:53:58,16.973876953125,31.792144775390625,496607.0,918819.0,4559.408180359467,1071.3121911617354,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10674,2022/12/09 17:54:01,16.949462890625,31.800155639648438,496833.0,920004.0,4559.529721566152,1071.299877301788,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10675,2022/12/09 17:54:03,16.94183349609375,31.826858520507812,497378.0,921257.0,4559.336750566258,1071.325814977131,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10676,2022/12/09 17:54:06,16.9525146484375,31.800155639648438,497567.0,921898.0,4559.534957141076,1071.3289589300884,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10677,2022/12/09 17:54:08,16.94488525390625,31.826858520507812,497635.0,921744.0,4559.40836734752,1071.38764574365,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10678,2022/12/09 17:54:11,16.95556640625,31.824188232421875,497004.0,919161.0,4559.278409474471,1071.367210222421,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10679,2022/12/09 17:54:13,16.949462890625,31.781463623046875,497106.0,919797.0,4559.121895933155,1071.4596934946421,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10680,2022/12/09 17:54:16,16.9677734375,31.792144775390625,497574.0,920826.0,4559.509153199073,1071.454977668117,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10681,2022/12/09 17:54:18,16.93878173828125,31.773452758789062,497599.0,921431.0,4559.559452101543,1071.2592675782607,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10682,2022/12/09 17:54:20,16.9647216796875,31.7974853515625,497643.0,921530.0,4559.178742345278,1071.6949562050886,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10683,2022/12/09 17:54:23,16.95404052734375,31.805496215820312,496922.0,918953.0,4559.291872845448,1071.866550935416,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10684,2022/12/09 17:54:25,16.95404052734375,31.7974853515625,496923.0,919486.0,4559.203799502387,1071.7835049010364,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10685,2022/12/09 17:54:28,16.9647216796875,31.7974853515625,497166.0,920743.0,4559.338620465199,1071.7413265343512,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10686,2022/12/09 17:54:30,16.96319580078125,31.81884765625,497803.0,921803.0,4559.50803128644,1071.72089219369,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10687,2022/12/09 17:54:33,16.9525146484375,31.842880249023438,497957.0,923888.0,4559.392660333994,1071.780099205048,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10688,2022/12/09 17:54:35,16.949462890625,31.789474487304688,497403.0,919680.0,4559.439033322409,1071.5794218557248,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10689,2022/12/09 17:54:38,16.9525146484375,31.784133911132812,496907.0,918938.0,4559.608254788562,1070.995428378057,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10690,2022/12/09 17:54:40,16.95404052734375,31.789474487304688,497236.0,920712.0,4559.186222102826,1071.7316333296567,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10691,2022/12/09 17:54:43,16.9525146484375,31.7974853515625,497473.0,921351.0,4559.318986502003,1071.508685472414,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10692,2022/12/09 17:54:45,16.95709228515625,31.800155639648438,497590.0,922293.0,4559.432301778178,1071.6747836953527,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10693,2022/12/09 17:54:48,16.94183349609375,31.781463623046875,497316.0,919855.0,4559.435293576393,1071.6284128737698,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10694,2022/12/09 17:54:50,16.9525146484375,31.816177368164062,496590.0,918659.0,4559.710533671488,1071.5435297929625,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10695,2022/12/09 17:54:53,16.9677734375,31.792144775390625,496764.0,920140.0,4559.62938381818,1071.6226492444948,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10696,2022/12/09 17:54:55,16.9525146484375,31.789474487304688,497514.0,920672.0,4559.571045107095,1071.6517293187671,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10697,2022/12/09 17:54:58,16.943359375,31.784133911132812,497386.0,921674.0,4559.711281592127,1071.359874377551,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10698,2022/12/09 17:55:00,16.95404052734375,31.784133911132812,497616.0,921701.0,4559.825151598961,1071.5833516307966,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10699,2022/12/09 17:55:03,16.95556640625,31.81884765625,497160.0,921757.0,4559.544493357005,1071.7905782639873,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10700,2022/12/09 17:55:05,16.96319580078125,31.7974853515625,497699.0,921986.0,4559.653691474326,1071.8390436922273,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10701,2022/12/09 17:55:08,16.943359375,31.789474487304688,497216.0,919343.0,4559.749238462164,1071.6137418074331,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10702,2022/12/09 17:55:10,16.949462890625,31.81884765625,496845.0,919673.0,4559.782520675352,1071.5401239658904,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10703,2022/12/09 17:55:13,16.96319580078125,31.770782470703125,496870.0,920418.0,4559.641537656563,1071.4934901416618,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10704,2022/12/09 17:55:15,16.95404052734375,31.7974853515625,497358.0,921086.0,4559.71838683433,1071.4437120679659,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10705,2022/12/09 17:55:18,16.95404052734375,31.773452758789062,497779.0,922197.0,4559.852637191501,1071.3797859359956,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10706,2022/12/09 17:55:20,16.9525146484375,31.805496215820312,497205.0,919731.0,4559.709972730957,1071.260053575813,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10707,2022/12/09 17:55:22,16.9525146484375,31.81884765625,496564.0,918840.0,4559.854133003036,1071.3040692571467,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10708,2022/12/09 17:55:25,16.949462890625,31.792144775390625,496737.0,920040.0,4559.580207307889,1071.347560616905,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10709,2022/12/09 17:55:27,16.9525146484375,31.7974853515625,497447.0,921250.0,4559.560760990205,1071.6064062614005,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10710,2022/12/09 17:55:30,16.95709228515625,31.816177368164062,497479.0,922354.0,4559.490080660506,1071.5982847535552,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10711,2022/12/09 17:55:32,16.973876953125,31.8402099609375,497472.0,921902.0,4559.741572312499,1071.2031994940944,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10712,2022/12/09 17:55:35,16.9677734375,31.842880249023438,496682.0,918954.0,4559.755221792791,1071.3260769732497,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10713,2022/12/09 17:55:37,16.95404052734375,31.813507080078125,496797.0,920085.0,4559.688096015946,1071.38974169013,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10714,2022/12/09 17:55:40,16.96319580078125,31.81884765625,497298.0,921093.0,4559.642098602445,1071.4010073919126,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10715,2022/12/09 17:55:42,16.96319580078125,31.800155639648438,497485.0,921658.0,4559.737645744866,1071.4672912072247,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10716,2022/12/09 17:55:45,16.96624755859375,31.866912841796875,497588.0,921735.0,4559.597035809462,1071.0842494997723,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10717,2022/12/09 17:55:47,16.95404052734375,31.781463623046875,497123.0,918835.0,4559.504104590849,1071.3803099234592,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10718,2022/12/09 17:55:50,16.9647216796875,31.784133911132812,497234.0,919818.0,4559.7254920694795,1071.3266009658364,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10719,2022/12/09 17:55:52,16.95404052734375,31.813507080078125,497630.0,920900.0,4559.604515130808,1071.3231950151303,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10720,2022/12/09 17:55:55,16.9677734375,31.832199096679688,497400.0,921663.0,4559.448756652915,1071.4502618379838,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10721,2022/12/09 17:55:57,16.96319580078125,31.7974853515625,497379.0,922216.0,4559.689217900388,1071.2553375901489,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10722,2022/12/09 17:56:00,16.949462890625,31.80816650390625,496965.0,919387.0,4559.657992051061,1071.4130590492214,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10723,2022/12/09 17:56:02,16.9525146484375,31.789474487304688,496837.0,918877.0,4559.380693062502,1071.2553375901489,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10724,2022/12/09 17:56:05,16.94183349609375,31.824188232421875,497004.0,920794.0,4559.523364077172,1071.4214427968427,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10725,2022/12/09 17:56:07,16.97845458984375,31.7974853515625,497405.0,921252.0,4559.507844300984,1071.5912111737225,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10726,2022/12/09 17:56:10,16.96624755859375,31.824188232421875,497777.0,922310.0,4559.62040866276,1071.6980999670077,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10727,2022/12/09 17:56:12,16.943359375,31.784133911132812,497556.0,921197.0,4559.456797089345,1071.4541916968747,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10728,2022/12/09 17:56:15,16.9525146484375,31.826858520507812,496676.0,918739.0,4559.571045107095,1071.3850258088905,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10729,2022/12/09 17:56:17,16.95556640625,31.824188232421875,496917.0,919978.0,4559.529160611462,1071.4620514063909,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10730,2022/12/09 17:56:20,16.973876953125,31.792144775390625,497434.0,921141.0,4559.6836084764,1071.5739201661072,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10731,2022/12/09 17:56:22,16.9647216796875,31.778793334960938,497821.0,921815.0,4559.898446278011,1071.5584630128114,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10732,2022/12/09 17:56:24,16.9525146484375,31.824188232421875,497633.0,921683.0,4559.473438894231,1071.42537267436,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10733,2022/12/09 17:56:27,16.96624755859375,31.834869384765625,496788.0,918924.0,4559.630131747292,1071.3098331907313,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10734,2022/12/09 17:56:29,16.949462890625,31.7974853515625,496940.0,920484.0,4559.6946403394,1071.230447603003,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10735,2022/12/09 17:56:32,16.95556640625,31.81884765625,497622.0,921031.0,4559.8303869580495,1071.2079155221336,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10736,2022/12/09 17:56:34,16.949462890625,31.749420166015625,497474.0,921860.0,4559.766627502952,1071.4348043694354,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10737,2022/12/09 17:56:37,16.9677734375,31.789474487304688,497641.0,921933.0,4559.651260712425,1071.3245049966545,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10738,2022/12/09 17:56:39,16.949462890625,31.842880249023438,496965.0,919118.0,4559.837118128404,1071.3470366264137,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10739,2022/12/09 17:56:42,16.94488525390625,31.81884765625,496787.0,919209.0,4559.522990107048,1071.2799654726768,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10740,2022/12/09 17:56:44,16.95709228515625,31.7974853515625,497472.0,920660.0,4559.497747079163,1071.3795239423216,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10741,2022/12/09 17:56:47,16.94183349609375,31.773452758789062,497523.0,921929.0,4559.570110187984,1071.5482455506863,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
