,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11302,2022/12/08 17:24:51,21.6400146484375,30.315475463867188,632132.0,1182365.0,4058.441105786993,1439.3013665718336,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11303,2022/12/08 17:24:54,21.65069580078125,30.3021240234375,632127.0,1179993.0,4058.069084971383,1439.1654114944422,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11304,2022/12/08 17:24:56,21.63238525390625,30.307464599609375,631981.0,1185758.0,4058.3297281629557,1439.1774075868134,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11305,2022/12/08 17:24:59,21.630859375,30.283432006835938,631898.0,1178212.0,4058.3804485513065,1439.230390198155,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11306,2022/12/08 17:25:01,21.6217041015625,30.307464599609375,631789.0,1178463.0,4058.2465049779494,1439.2741256846439,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11307,2022/12/08 17:25:04,21.62933349609375,30.326156616210938,631928.0,1180686.0,4058.629907743668,1439.2546321713544,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11308,2022/12/08 17:25:06,21.62933349609375,30.3021240234375,631889.0,1179794.0,4058.2883236466896,1439.0804388623337,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11309,2022/12/08 17:25:09,21.6033935546875,30.318145751953125,631328.0,1184090.0,4058.3065416468726,1439.0586957776586,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11310,2022/12/08 17:25:11,21.630859375,30.29144287109375,632074.0,1180275.0,4058.326001760822,1439.2908700898242,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11311,2022/12/08 17:25:14,21.6217041015625,30.326156616210938,631891.0,1185486.0,4058.469053583719,1439.042700841992,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11312,2022/12/08 17:25:16,21.6400146484375,30.294113159179688,631982.0,1181345.0,4058.5168752574737,1439.226641435449,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11313,2022/12/08 17:25:19,21.630859375,30.286102294921875,632460.0,1181742.0,4058.1202202248387,1439.3790902632636,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11314,2022/12/08 17:25:21,21.63238525390625,30.310134887695312,632392.0,1181804.0,4058.098068535641,1439.0556967286957,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11315,2022/12/08 17:25:24,21.630859375,30.286102294921875,632240.0,1179616.0,4058.1939209543207,1439.317611110935,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11316,2022/12/08 17:25:26,21.62933349609375,30.328826904296875,632316.0,1180002.0,4058.3164787292526,1439.143168711079,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11317,2022/12/08 17:25:29,21.64764404296875,30.294113159179688,632249.0,1180189.0,4058.085232963571,1439.2043987549232,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11318,2022/12/08 17:25:31,21.6217041015625,30.310134887695312,632119.0,1187569.0,4058.0355467824056,1439.013460050258,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11319,2022/12/08 17:25:33,21.62933349609375,30.286102294921875,631871.0,1178822.0,4058.2690705106143,1439.0294550212611,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11320,2022/12/08 17:25:36,21.64306640625,30.307464599609375,631839.0,1183194.0,4058.113388398684,1439.3026161524722,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11321,2022/12/08 17:25:38,21.64306640625,30.299453735351562,631496.0,1180590.0,4058.5479282168253,1439.3026161524722,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11322,2022/12/08 17:25:41,21.6156005859375,30.294113159179688,632127.0,1179751.0,4058.208205607525,1439.0554468079163,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11323,2022/12/08 17:25:43,21.63848876953125,30.275421142578125,631770.0,1182756.0,4058.31689277422,1439.3948348783615,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11324,2022/12/08 17:25:46,21.6156005859375,30.283432006835938,632022.0,1184811.0,4058.2599614920337,1439.1234250855605,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11325,2022/12/08 17:25:48,21.62933349609375,30.3021240234375,632189.0,1178504.0,4058.5090084983212,1439.1851550573647,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11326,2022/12/08 17:25:51,21.6339111328125,30.283432006835938,632071.0,1180713.0,4058.1964052427393,1438.9857187265743,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11327,2022/12/08 17:25:53,21.63238525390625,30.315475463867188,632033.0,1181851.0,4058.0020085241013,1439.1014321515786,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11328,2022/12/08 17:25:56,21.630859375,30.286102294921875,632019.0,1092841.0,4058.4311687809895,1439.025206358975,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11329,2022/12/08 17:25:58,21.630859375,30.286102294921875,632381.0,1182880.0,4058.236567852693,1439.2473845757704,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11330,2022/12/08 17:26:01,21.6339111328125,30.310134887695312,632439.0,1182944.0,4058.186261062634,1439.025206358975,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11331,2022/12/08 17:26:03,21.661376953125,30.318145751953125,632352.0,1183360.0,4058.2140022748054,1438.8270172429857,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11332,2022/12/08 17:26:06,21.612548828125,30.29144287109375,631755.0,1181500.0,4058.3148225492796,1439.1551648236027,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11333,2022/12/08 17:26:08,21.6400146484375,30.307464599609375,632233.0,1180837.0,4058.4874784011363,1439.1809064450445,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11334,2022/12/08 17:26:11,21.62933349609375,30.320816040039062,632483.0,1180202.0,4058.518531416803,1439.0014638093144,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11335,2022/12/08 17:26:13,21.6156005859375,30.278091430664062,631766.0,1179690.0,4058.2086196552573,1439.2018995750004,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11336,2022/12/08 17:26:16,21.6400146484375,30.307464599609375,632069.0,1183645.0,4058.139887587092,1439.3443520780893,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11337,2022/12/08 17:26:18,21.60186767578125,30.29144287109375,631888.0,1177095.0,4058.1516879929986,1439.3638454593956,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11338,2022/12/08 17:26:21,21.63848876953125,30.278091430664062,631998.0,1180597.0,4058.1825346275336,1439.0584458569383,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11339,2022/12/08 17:26:23,21.62933349609375,30.294113159179688,631851.0,1140056.0,4058.267207302687,1439.1756581573545,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11340,2022/12/08 17:26:26,21.612548828125,30.267410278320312,632025.0,1176494.0,4058.454769160301,1438.8637561810283,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11341,2022/12/08 17:26:28,21.62933349609375,30.3021240234375,632037.0,1177443.0,4058.268863487522,1439.0029633400272,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11342,2022/12/08 17:26:30,21.64764404296875,30.310134887695312,631896.0,1179216.0,4058.0090474235667,1439.2228926716843,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11343,2022/12/08 17:26:33,21.65374755859375,30.307464599609375,632072.0,1180520.0,4058.277351432157,1439.0014638093144,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11344,2022/12/08 17:26:35,21.63848876953125,30.278091430664062,632378.0,1180703.0,4058.538819354915,1438.9547283502507,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11345,2022/12/08 17:26:38,21.62933349609375,30.283432006835938,632246.0,1181455.0,4058.345047807181,1438.953728659485,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11346,2022/12/08 17:26:40,21.62933349609375,30.29144287109375,631797.0,1182950.0,4058.2554069808257,1439.2416364798992,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11347,2022/12/08 17:26:43,21.6156005859375,30.307464599609375,632132.0,1180744.0,4058.2175216789274,1439.3693435874002,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11348,2022/12/08 17:26:45,21.63238525390625,30.3021240234375,632540.0,1183812.0,4058.351672513714,1439.138670166083,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11349,2022/12/08 17:26:48,21.6278076171875,30.264739990234375,632065.0,1179770.0,4058.4108807081566,1438.982469738913,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11350,2022/12/08 17:26:50,21.6339111328125,30.294113159179688,632286.0,1179868.0,4058.3676132027176,1438.9812201280638,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11351,2022/12/08 17:26:53,21.6400146484375,30.315475463867188,632284.0,1177982.0,4058.593679468545,1439.2358883815314,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11352,2022/12/08 17:26:55,21.63238525390625,30.318145751953125,631880.0,1184546.0,4058.394940061694,1439.0689425231621,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11353,2022/12/08 17:26:58,21.624755859375,30.326156616210938,632418.0,1185730.0,4058.6932552758326,1438.9954656847622,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11354,2022/12/08 17:27:00,21.62933349609375,30.299453735351562,631884.0,1183101.0,4058.5332298234816,1439.0776897386595,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11355,2022/12/08 17:27:03,21.61102294921875,30.29144287109375,632535.0,1177203.0,4058.3688553336706,1438.9347345205506,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11356,2022/12/08 17:27:05,21.61102294921875,30.29144287109375,632466.0,1180902.0,4058.3162717067653,1439.2326394552629,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11357,2022/12/08 17:27:08,21.6278076171875,30.278091430664062,632309.0,1180242.0,4058.582086403402,1439.0407014736738,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11358,2022/12/08 17:27:10,21.612548828125,30.299453735351562,632361.0,1180321.0,4058.6522657244723,1438.9237379013348,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11359,2022/12/08 17:27:13,21.6339111328125,30.3021240234375,632392.0,1179969.0,4058.436344305708,1439.126174199736,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11360,2022/12/08 17:27:15,21.612548828125,30.299453735351562,632279.0,1179290.0,4058.376101095666,1439.1266740386163,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11361,2022/12/08 17:27:18,21.60491943359375,30.299453735351562,631803.0,1186166.0,4058.5949215821747,1439.2098969490917,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11362,2022/12/08 17:27:20,21.6156005859375,30.275421142578125,632177.0,1181084.0,4058.3195840662465,1438.9509795094827,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11363,2022/12/08 17:27:23,21.6156005859375,30.286102294921875,632092.0,1179836.0,4058.3489812270127,1439.079689101387,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11364,2022/12/08 17:27:25,21.65069580078125,30.29144287109375,632104.0,1183708.0,4058.3052995111466,1439.136420893008,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11365,2022/12/08 17:27:27,21.6339111328125,30.299453735351562,631978.0,1178120.0,4058.4582885121663,1439.2246420949068,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11366,2022/12/08 17:27:30,21.61407470703125,30.307464599609375,631804.0,1180162.0,4058.405705175309,1439.0407014736738,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11367,2022/12/08 17:27:32,21.64764404296875,30.278091430664062,631453.0,1180196.0,4058.17880819158,1439.1864046489636,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11368,2022/12/08 17:27:35,21.62933349609375,30.286102294921875,632321.0,1184413.0,4058.630114762149,1438.9997143566015,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11369,2022/12/08 17:27:37,21.630859375,30.251388549804688,631848.0,1182153.0,4058.5644897708216,1438.904743719334,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11370,2022/12/08 17:27:40,21.630859375,30.278091430664062,632243.0,1183566.0,4058.595128601105,1438.9357342127514,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11371,2022/12/08 17:27:42,21.65985107421875,30.275421142578125,632661.0,1182617.0,4058.292464103074,1439.168410518554,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11372,2022/12/08 17:27:45,21.62322998046875,30.294113159179688,632595.0,1181296.0,4058.3142014817486,1439.1121787034272,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11373,2022/12/08 17:27:47,21.64306640625,30.3021240234375,632436.0,1179109.0,4058.058733685889,1439.3333557990609,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11374,2022/12/08 17:27:50,21.6339111328125,30.294113159179688,632505.0,1181586.0,4058.010289581981,1439.081438543527,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11375,2022/12/08 17:27:52,21.62933349609375,30.294113159179688,631675.0,1184117.0,4058.388108351267,1439.0262060443392,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11376,2022/12/08 17:27:55,21.63238525390625,30.307464599609375,632232.0,1179081.0,4058.432410907072,1439.2058982626477,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11377,2022/12/08 17:27:57,21.63238525390625,30.326156616210938,631748.0,1180738.0,4058.3276579396525,1438.9957156066712,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11378,2022/12/08 17:28:00,21.661376953125,30.326156616210938,631794.0,1181498.0,4058.6644797935496,1438.866505349156,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11379,2022/12/08 17:28:02,21.63848876953125,30.283432006835938,632216.0,1182020.0,4058.321654290582,1439.049448707835,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11380,2022/12/08 17:28:05,21.60186767578125,30.251388549804688,632199.0,1182979.0,4058.3162717067653,1439.1339217002605,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11381,2022/12/08 17:28:07,21.630859375,30.275421142578125,632437.0,1181145.0,4058.20944775069,1439.0561965702364,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11382,2022/12/08 17:28:10,21.6522216796875,30.278091430664062,632098.0,1170703.0,4058.5791881358227,1438.8190196374971,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11383,2022/12/08 17:28:12,21.6339111328125,30.294113159179688,632189.0,1181457.0,4058.3382160757337,1439.012460363927,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11384,2022/12/08 17:28:15,21.63848876953125,30.283432006835938,631986.0,1188657.0,4058.3197910886947,1438.6583167267208,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11385,2022/12/08 17:28:17,21.624755859375,30.318145751953125,631968.0,1179362.0,4058.1479615499547,1439.0519479165332,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11386,2022/12/08 17:28:20,21.6339111328125,30.294113159179688,631909.0,1185281.0,4058.26555111768,1439.2511333326038,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11387,2022/12/08 17:28:22,21.600341796875,30.3021240234375,631567.0,1186823.0,4058.436965368567,1439.1714095419838,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11388,2022/12/08 17:28:25,21.64764404296875,30.278091430664062,631604.0,1185990.0,4058.141129735487,1439.1881540770064,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11389,2022/12/08 17:28:27,21.6400146484375,30.307464599609375,631773.0,1187072.0,4058.2645160019656,1439.0282054148447,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11390,2022/12/08 17:28:29,21.64154052734375,30.283432006835938,631920.0,1182056.0,4058.3048854658828,1439.0077118528252,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11391,2022/12/08 17:28:32,21.64154052734375,30.294113159179688,632007.0,1180227.0,4058.2684494413297,1439.0774398182948,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11392,2022/12/08 17:28:34,21.612548828125,30.286102294921875,631625.0,1180729.0,4058.186882135069,1439.116677257427,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11393,2022/12/08 17:28:37,21.65374755859375,30.315475463867188,631887.0,1183242.0,4058.3955611261345,1439.0884363097794,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11394,2022/12/08 17:28:39,21.62933349609375,30.283432006835938,631746.0,1180179.0,4058.3212402457366,1438.9939661532007,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11395,2022/12/08 17:28:42,21.6522216796875,30.283432006835938,632080.0,1183609.0,4058.413779005831,1439.189403668317,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11396,2022/12/08 17:28:44,21.65069580078125,30.307464599609375,632316.0,1184203.0,4058.0659795864294,1439.1134283019146,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11397,2022/12/08 17:28:47,21.6339111328125,30.283432006835938,631948.0,1184637.0,4058.368234268206,1439.062944429198,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11398,2022/12/08 17:28:49,21.62017822265625,30.27008056640625,632463.0,1180037.0,4058.363679787406,1439.1041812703243,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11399,2022/12/08 17:28:52,21.630859375,30.29144287109375,631718.0,1183207.0,4058.2301501227266,1439.4203261203065,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11400,2022/12/08 17:28:54,21.62933349609375,30.33416748046875,631967.0,1178180.0,4057.875307811568,1439.3486006379962,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11401,2022/12/08 17:28:57,21.64764404296875,30.307464599609375,631982.0,1184698.0,4058.343184607981,1439.0279554935532,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11402,2022/12/08 17:28:59,21.62933349609375,30.318145751953125,632241.0,1181006.0,4058.1684569760955,1439.2341389597977,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11403,2022/12/08 17:29:02,21.62322998046875,30.286102294921875,631860.0,1179610.0,4058.2119320367283,1439.1341716195539,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11404,2022/12/08 17:29:04,21.649169921875,30.283432006835938,631527.0,1181437.0,4058.3280719843397,1439.3960844501853,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11405,2022/12/08 17:29:07,21.6278076171875,30.267410278320312,631939.0,1181313.0,4058.4957592111323,1439.2966181643342,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11406,2022/12/08 17:29:09,21.64154052734375,30.251388549804688,632315.0,1180689.0,4058.1779800945824,1439.1414192770944,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11407,2022/12/08 17:29:12,21.62933349609375,30.294113159179688,632237.0,1178858.0,4058.4127438995783,1439.2151452232092,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11408,2022/12/08 17:29:14,21.60491943359375,30.275421142578125,632149.0,1183441.0,4058.297639672068,1438.8782517883628,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11409,2022/12/08 17:29:17,21.65374755859375,30.307464599609375,631964.0,1181284.0,4058.1585198030207,1439.121425729435,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11410,2022/12/08 17:29:19,21.6400146484375,30.299453735351562,631703.0,1180753.0,4058.54316676692,1439.0187084022455,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11411,2022/12/08 17:29:22,21.64764404296875,30.286102294921875,631847.0,1183139.0,4058.264930048259,1439.3760912868356,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11412,2022/12/08 17:29:24,21.63238525390625,30.320816040039062,632760.0,1183307.0,4058.418333472556,1439.1806565266297,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
