,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14279,2022/12/09 20:23:22,19.93560791015625,30.0457763671875,631827.0,1180617.0,4057.4197335657227,1436.5255490210775,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14280,2022/12/09 20:23:25,19.989013671875,30.05645751953125,631974.0,1182424.0,4057.6754175087362,1436.2563299410485,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14281,2022/12/09 20:23:27,19.94476318359375,30.048446655273438,631649.0,1181321.0,4057.2460318134863,1436.2968256445547,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14282,2022/12/09 20:23:30,19.93560791015625,30.05645751953125,631593.0,1179968.0,4057.5830819095527,1436.1465909528024,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14283,2022/12/09 20:23:32,19.93408203125,30.040435791015625,631623.0,1179737.0,4057.532359215689,1436.2270829659892,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14284,2022/12/09 20:23:34,19.96002197265625,30.040435791015625,631935.0,1181127.0,4057.4576205902977,1436.799761829372,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14285,2022/12/09 20:23:37,19.952392578125,30.040435791015625,631499.0,1182802.0,4057.4899176562185,1436.4693059389056,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14286,2022/12/09 20:23:39,19.95391845703125,30.040435791015625,631783.0,1181249.0,4057.3739791723247,1436.2995753482637,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14287,2022/12/09 20:23:42,19.94476318359375,30.064468383789062,631552.0,1183401.0,4057.4547221325256,1436.3695676115021,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14288,2022/12/09 20:23:44,19.94171142578125,30.05645751953125,631482.0,1183633.0,4057.087856015927,1436.5315482688975,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14289,2022/12/09 20:23:47,19.95391845703125,30.0457763671875,631612.0,1183554.0,4057.3723229022717,1436.4990523102852,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14290,2022/12/09 20:23:49,19.96307373046875,30.05645751953125,632286.0,1183870.0,4057.376877644506,1436.4023138630655,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14291,2022/12/09 20:23:52,19.9493408203125,30.053787231445312,632126.0,1182313.0,4057.3874363602336,1436.2303326331185,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14292,2022/12/09 20:23:54,19.9737548828125,30.037765502929688,631884.0,1180019.0,4057.482671525222,1436.2195837310637,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14293,2022/12/09 20:23:57,19.9676513671875,30.0457763671875,631979.0,1179046.0,4057.6143435725617,1436.2865767438052,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14294,2022/12/09 20:23:59,19.9493408203125,30.048446655273438,631684.0,1183135.0,4057.4497533465637,1436.3743170729213,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14295,2022/12/09 20:24:02,19.9676513671875,30.053787231445312,631725.0,1182700.0,4057.2756378453514,1436.2023354743942,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14296,2022/12/09 20:24:04,19.96307373046875,30.048446655273438,631605.0,1184288.0,4057.245203671957,1436.7480192870944,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14297,2022/12/09 20:24:07,19.98138427734375,30.053787231445312,631861.0,1187208.0,4057.3296738902827,1436.5927904329646,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14298,2022/12/09 20:24:09,19.96307373046875,30.032424926757812,631713.0,1184111.0,4057.6369099011636,1436.3333216648489,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14299,2022/12/09 20:24:12,19.94171142578125,30.064468383789062,631531.0,1181371.0,4057.275844880349,1436.2758278880374,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14300,2022/12/09 20:24:14,19.9676513671875,30.053787231445312,631458.0,1180706.0,4057.6592691682936,1436.2245832214949,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14301,2022/12/09 20:24:17,19.96307373046875,30.037765502929688,631573.0,1184439.0,4057.365076718812,1436.3258224909177,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14302,2022/12/09 20:24:19,19.96307373046875,30.029754638671875,631624.0,1181512.0,4057.7689947550334,1436.1280927181524,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14303,2022/12/09 20:24:22,19.96002197265625,30.053787231445312,631334.0,1181725.0,4057.3839167890883,1436.1808376153394,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14304,2022/12/09 20:24:24,19.9676513671875,30.061798095703125,632252.0,1182614.0,4057.59778110959,1436.0076035751645,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14305,2022/12/09 20:24:26,19.9859619140625,30.053787231445312,631972.0,1183849.0,4057.4636245369,1436.485303995788,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14306,2022/12/09 20:24:29,19.94476318359375,30.053787231445312,631769.0,1184645.0,4057.3071071347567,1436.4120627312732,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14307,2022/12/09 20:24:31,19.96307373046875,30.053787231445312,632443.0,1181271.0,4057.4491322482163,1436.2798274633105,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14308,2022/12/09 20:24:34,19.9310302734375,30.072479248046875,632265.0,1181382.0,4057.550785028933,1436.209834719224,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14309,2022/12/09 20:24:36,19.952392578125,30.05645751953125,631739.0,1179051.0,4057.578113162871,1436.5502959005998,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14310,2022/12/09 20:24:39,19.952392578125,30.0457763671875,631402.0,1179167.0,4057.1574204307053,1436.0650985332131,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14311,2022/12/09 20:24:41,19.96307373046875,30.064468383789062,631845.0,1180572.0,4057.446026756099,1436.179837714054,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14312,2022/12/09 20:24:44,19.94476318359375,30.048446655273438,631518.0,1184566.0,4057.574179570667,1436.4143124690563,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14313,2022/12/09 20:24:46,19.96307373046875,30.048446655273438,631806.0,1185551.0,4057.3162166545235,1436.2800774367233,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14314,2022/12/09 20:24:49,19.96307373046875,30.040435791015625,631670.0,1185353.0,4057.4822574604996,1436.1610895508284,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14315,2022/12/09 20:24:51,19.95391845703125,30.0457763671875,631752.0,1181759.0,4057.3025523729557,1436.2423313970585,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14316,2022/12/09 20:24:54,19.9676513671875,30.029754638671875,631866.0,1179178.0,4057.0717070913406,1436.39181507379,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14317,2022/12/09 20:24:56,19.93408203125,30.037765502929688,631752.0,1180223.0,4057.5431248619234,1436.3725672715454,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14318,2022/12/09 20:24:59,19.952392578125,30.072479248046875,631529.0,1182249.0,4057.458034655652,1436.2340822480364,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14319,2022/12/09 20:25:01,19.9432373046875,30.029754638671875,631411.0,1181302.0,4057.2389926091564,1436.4325603278812,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14320,2022/12/09 20:25:04,19.9493408203125,30.037765502929688,631433.0,1182046.0,4057.4282219231736,1436.1910865990676,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14321,2022/12/09 20:25:06,19.952392578125,30.053787231445312,631994.0,1184977.0,4057.4837066869914,1436.3658180354741,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14322,2022/12/09 20:25:09,19.9676513671875,30.029754638671875,631931.0,1183179.0,4057.459690916965,1436.2010855998333,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14323,2022/12/09 20:25:11,19.952392578125,30.048446655273438,632327.0,1182111.0,4057.4509955431977,1436.1075946437277,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14324,2022/12/09 20:25:14,19.95391845703125,30.0457763671875,632365.0,1180960.0,4057.2108357613542,1436.2033353739535,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14325,2022/12/09 20:25:16,19.96307373046875,30.07781982421875,632093.0,1179865.0,4057.3723229022717,1436.3203230939644,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14326,2022/12/09 20:25:19,19.94171142578125,30.061798095703125,631791.0,1182229.0,4057.369838496882,1436.2825771706039,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14327,2022/12/09 20:25:21,19.94476318359375,30.061798095703125,631797.0,1182596.0,4057.3398185683345,1436.2248331959645,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14328,2022/12/09 20:25:23,19.96002197265625,30.053787231445312,631798.0,1183788.0,4057.3538968865605,1436.4195618557114,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14329,2022/12/09 20:25:26,19.9737548828125,30.069808959960938,631918.0,1182229.0,4057.581218629726,1436.2470809047354,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14330,2022/12/09 20:25:28,19.9676513671875,30.05645751953125,632057.0,1182064.0,4057.4427142305212,1436.5380474509293,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14331,2022/12/09 20:25:31,19.96002197265625,30.05645751953125,632000.0,1183188.0,4057.5770780071216,1436.3213229844932,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14332,2022/12/09 20:25:33,19.94171142578125,30.061798095703125,631531.0,1180533.0,4057.5122771257675,1436.4368098255927,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14333,2022/12/09 20:25:36,19.95391845703125,30.040435791015625,631734.0,1185588.0,4057.645605175375,1436.4980524333541,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14334,2022/12/09 20:25:38,19.96307373046875,30.029754638671875,631890.0,1183580.0,4057.3334005074457,1436.2948258596698,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14335,2022/12/09 20:25:41,19.9432373046875,30.040435791015625,631580.0,1181593.0,4057.502753651761,1436.3583188801977,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14336,2022/12/09 20:25:43,19.92034912109375,30.061798095703125,631859.0,1185451.0,4057.413522569652,1436.4760551215413,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14337,2022/12/09 20:25:46,19.970703125,30.053787231445312,631886.0,1182891.0,4057.677073747871,1436.3775667034242,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14338,2022/12/09 20:25:48,19.9554443359375,30.053787231445312,631905.0,1179366.0,4057.520351371093,1436.1838373187293,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14339,2022/12/09 20:25:51,19.9859619140625,30.053787231445312,631587.0,1182545.0,4057.5472654931864,1436.3305719682394,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14340,2022/12/09 20:25:53,19.952392578125,30.061798095703125,632118.0,1181262.0,4057.433811814679,1436.313323858134,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14341,2022/12/09 20:25:56,19.96307373046875,30.053787231445312,631842.0,1181790.0,4057.576042851305,1436.4943028941825,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14342,2022/12/09 20:25:58,19.96002197265625,30.0457763671875,631902.0,1182852.0,4057.4779097802384,1436.3875655614484,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14343,2022/12/09 20:26:01,19.94476318359375,30.0457763671875,632147.0,1182410.0,4057.5329803108625,1436.338321111747,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14344,2022/12/09 20:26:03,19.96002197265625,30.061798095703125,632159.0,1184781.0,4057.378947981465,1436.287076690368,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14345,2022/12/09 20:26:06,19.96002197265625,30.048446655273438,632133.0,1179807.0,4057.28950918438,1436.3838159905872,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14346,2022/12/09 20:26:08,19.96307373046875,30.05645751953125,631856.0,1180647.0,4057.431948517725,1436.273328152869,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14347,2022/12/09 20:26:11,19.94476318359375,30.05645751953125,631751.0,1181039.0,4057.2816418592174,1436.5075512611047,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14348,2022/12/09 20:26:13,19.952392578125,30.05645751953125,631871.0,1183605.0,4057.367975192584,1436.5910406608255,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14349,2022/12/09 20:26:15,19.9676513671875,30.053787231445312,631939.0,1183818.0,4057.4487181826325,1436.3565690766764,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14350,2022/12/09 20:26:18,19.952392578125,30.061798095703125,631676.0,1184786.0,4057.58908580977,1436.4315604458652,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14351,2022/12/09 20:26:20,19.9920654296875,30.037765502929688,631331.0,1184910.0,4057.22284383477,1436.4525579521332,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14352,2022/12/09 20:26:23,19.9676513671875,30.061798095703125,631441.0,1178169.0,4057.4764605532237,1436.5050515702587,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14353,2022/12/09 20:26:25,19.989013671875,30.053787231445312,631716.0,1185376.0,4057.6139295111952,1436.2725782322304,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14354,2022/12/09 20:26:28,19.9554443359375,30.05645751953125,631375.0,1181569.0,4057.3296738902827,1436.4830542702239,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14355,2022/12/09 20:26:30,19.96002197265625,30.048446655273438,631778.0,1182629.0,4057.3627993462005,1436.527798739331,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14356,2022/12/09 20:26:33,19.93408203125,30.05645751953125,631740.0,1183836.0,4057.413315536409,1436.4480584893427,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14357,2022/12/09 20:26:35,19.94171142578125,30.048446655273438,632080.0,1184774.0,4057.4946793976833,1436.364818148355,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14358,2022/12/09 20:26:38,19.97833251953125,30.037765502929688,632242.0,1182729.0,4057.383709755466,1436.3910651599472,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14359,2022/12/09 20:26:40,19.99664306640625,30.0457763671875,632262.0,1181004.0,4057.2278126901347,1436.5575449776507,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14360,2022/12/09 20:26:43,19.93255615234375,30.032424926757812,632111.0,1181143.0,4057.5143474454653,1436.19758595044,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14361,2022/12/09 20:26:45,19.96002197265625,30.048446655273438,631939.0,1181921.0,4057.4975778483276,1436.3140737764397,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14362,2022/12/09 20:26:48,19.9493408203125,30.061798095703125,631901.0,1179990.0,4057.568175664942,1436.5150503307705,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14363,2022/12/09 20:26:50,19.94171142578125,30.0457763671875,632116.0,1182287.0,4057.3056578925043,1436.1918365243946,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14364,2022/12/09 20:26:53,19.952392578125,30.0457763671875,631638.0,1180062.0,4057.661132439166,1436.4623067828625,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14365,2022/12/09 20:26:55,19.96307373046875,30.053787231445312,631967.0,1179595.0,4057.3269824440194,1436.3578189363561,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14366,2022/12/09 20:26:58,19.95391845703125,30.037765502929688,631655.0,1180464.0,4057.2992398181214,1436.4388095887425,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14367,2022/12/09 20:27:00,19.94476318359375,30.053787231445312,631484.0,1182756.0,4057.2131131552696,1436.4325603278812,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14368,2022/12/09 20:27:03,19.97833251953125,30.061798095703125,631987.0,1180949.0,4057.2089724388225,1436.30532472688,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14369,2022/12/09 20:27:05,19.97833251953125,30.053787231445312,631859.0,1181403.0,4057.263215740647,1436.3718173565967,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14370,2022/12/09 20:27:08,19.94476318359375,30.053787231445312,631576.0,1183799.0,4057.295720227866,1436.4410593219245,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14371,2022/12/09 20:27:10,19.94171142578125,30.048446655273438,631527.0,1181489.0,4057.1785381405552,1436.683278330217,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14372,2022/12/09 20:27:13,19.97833251953125,30.053787231445312,631831.0,1184417.0,4057.51890214787,1436.5922904980926,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14373,2022/12/09 20:27:15,19.9310302734375,30.05645751953125,631669.0,1182811.0,4057.085785641875,1436.4345600916804,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14374,2022/12/09 20:27:18,19.9737548828125,30.040435791015625,632003.0,1181001.0,4057.085371567032,1436.4440589655624,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14375,2022/12/09 20:27:20,19.96002197265625,30.072479248046875,631510.0,1180573.0,4057.712682848447,1436.2138343147053,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14376,2022/12/09 20:27:22,19.94476318359375,30.061798095703125,631774.0,1180275.0,4057.4725269364,1436.2210835783972,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14377,2022/12/09 20:27:25,19.95391845703125,30.029754638671875,631854.0,1185638.0,4057.287231801174,1436.5602946265171,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14378,2022/12/09 20:27:27,19.970703125,30.053787231445312,631849.0,1185698.0,4057.2232579061083,1436.5180499574317,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14379,2022/12/09 20:27:30,19.9554443359375,30.05645751953125,632046.0,1182367.0,4057.3516195123793,1436.4243112989616,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14380,2022/12/09 20:27:32,19.94476318359375,30.0457763671875,632045.0,1181985.0,4057.167565216314,1436.4235613869841,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14381,2022/12/09 20:27:35,19.9554443359375,30.053787231445312,632176.0,1183302.0,4057.1400293549277,1436.6160373834282,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14382,2022/12/09 20:27:37,19.94171142578125,30.061798095703125,632371.0,1180773.0,4056.9495544497404,1436.455307623075,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14383,2022/12/09 20:27:40,19.9310302734375,30.0457763671875,631637.0,1185548.0,4057.05493703728,1436.3703175265764,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14384,2022/12/09 20:27:42,19.96307373046875,30.061798095703125,631876.0,1184937.0,4057.3847449235427,1436.5138004861246,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14385,2022/12/09 20:27:45,19.96002197265625,30.037765502929688,631768.0,1179581.0,4057.0901334270784,1436.5332980489939,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14386,2022/12/09 20:27:47,19.93408203125,30.0457763671875,632048.0,1182325.0,4057.1986206430856,1436.5108008584884,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14387,2022/12/09 20:27:50,19.96307373046875,30.0457763671875,631827.0,1182779.0,4057.505031004748,1436.4455587871253,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14388,2022/12/09 20:27:52,19.93408203125,30.053787231445312,631823.0,1185216.0,4057.300482026263,1436.3530694689389,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14389,2022/12/09 20:27:56,19.96002197265625,30.040435791015625,631649.0,1180249.0,4056.8880637048487,1436.4678061200702,0.0,0.0,3270313804711462.0,1629337838646280.0,25.0,21.0
