,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12651,2022/12/12 18:05:13,18.29376220703125,29.43695068359375,632065.0,1187682.0,4060.675144329465,1433.820982630221,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12652,2022/12/12 18:05:15,18.2647705078125,29.407577514648438,632385.0,1183285.0,4060.760009995053,1433.735975386633,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12653,2022/12/12 18:05:18,18.24188232421875,29.439620971679688,632480.0,1187382.0,4060.742208941211,1433.5782104595646,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12654,2022/12/12 18:05:20,18.26171875,29.439620971679688,632225.0,1181987.0,4060.680319077949,1433.8507350332557,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12655,2022/12/12 18:05:23,18.280029296875,29.37286376953125,632916.0,1185266.0,4060.7006040760016,1433.7849796306764,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12656,2022/12/12 18:05:25,18.2830810546875,29.444961547851562,632824.0,1184992.0,4060.600006794568,1433.814732116667,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12657,2022/12/12 18:05:28,18.2830810546875,29.407577514648438,632979.0,1184351.0,4060.585310431419,1433.733975209453,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12658,2022/12/12 18:05:30,18.27239990234375,29.402236938476562,632922.0,1184946.0,4060.803477602156,1433.7642278561643,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12659,2022/12/12 18:05:33,18.26171875,29.420928955078125,633057.0,1181566.0,4060.618428977361,1433.9574930917443,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12660,2022/12/12 18:05:35,18.27545166015625,29.431610107421875,632827.0,1181934.0,4060.698948158748,1433.804731288691,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12661,2022/12/12 18:05:38,18.25408935546875,29.402236938476562,632963.0,1185145.0,4060.4557334674755,1433.8004809344548,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12662,2022/12/12 18:05:40,18.28765869140625,29.412918090820312,632641.0,1185904.0,4060.429445362275,1433.877987174209,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12663,2022/12/12 18:05:43,18.27545166015625,29.41558837890625,632870.0,1187228.0,4060.6507194942315,1433.602962929126,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12664,2022/12/12 18:05:45,18.2647705078125,29.428939819335938,632559.0,1182660.0,4060.3712801900074,1433.793730368965,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12665,2022/12/12 18:05:48,18.27545166015625,29.396896362304688,632839.0,1188473.0,4060.545154103321,1433.8242328960687,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12666,2022/12/12 18:05:50,18.29071044921875,29.428939819335938,632593.0,1184184.0,4060.685907804448,1433.7697283297657,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12667,2022/12/12 18:05:53,18.2891845703125,29.428939819335938,632847.0,1182162.0,4060.5933830832537,1433.5869613380737,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12668,2022/12/12 18:05:55,18.27545166015625,29.423599243164062,632587.0,1182161.0,4060.6995691277352,1433.6727196332713,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12669,2022/12/12 18:05:58,18.29071044921875,29.41558837890625,632198.0,1182586.0,4060.743243886739,1433.7074728325815,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12670,2022/12/12 18:06:00,18.280029296875,29.412918090820312,632936.0,1186701.0,4060.5590225372034,1433.7399757400563,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12671,2022/12/12 18:06:03,18.27545166015625,29.428939819335938,632971.0,1183346.0,4060.6782491787544,1433.793230326939,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12672,2022/12/12 18:06:05,18.29376220703125,29.412918090820312,632856.0,1181354.0,4060.6819749971155,1433.6727196332713,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12673,2022/12/12 18:06:07,18.29833984375,29.39422607421875,632384.0,1185686.0,4060.81879473104,1433.5774603839918,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12674,2022/12/12 18:06:10,18.27545166015625,29.4049072265625,632853.0,1186872.0,4060.6567222114018,1433.6572181760548,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12675,2022/12/12 18:06:12,18.27239990234375,29.402236938476562,632481.0,1187364.0,4060.658792113356,1433.535956134092,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12676,2022/12/12 18:06:15,18.27545166015625,29.431610107421875,632342.0,1188265.0,4060.7173702286163,1433.7562271631004,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12677,2022/12/12 18:06:17,18.2647705078125,29.402236938476562,632574.0,1181259.0,4060.5600574944774,1433.621714768381,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12678,2022/12/12 18:06:20,18.29376220703125,29.380874633789062,632420.0,1183348.0,4060.5099654862806,1433.8887380029892,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12679,2022/12/12 18:06:22,18.3013916015625,29.4049072265625,632466.0,1184111.0,4060.4989949017518,1433.912239783579,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12680,2022/12/12 18:06:25,18.26934814453125,29.41558837890625,632488.0,1185456.0,4060.300281137085,1433.9364915761753,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12681,2022/12/12 18:06:27,18.2891845703125,29.43695068359375,632628.0,1184126.0,4060.601248740134,1433.6832206098352,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12682,2022/12/12 18:06:30,18.3013916015625,29.412918090820312,632726.0,1182735.0,4060.6695555992437,1433.8777371548258,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12683,2022/12/12 18:06:32,18.26934814453125,29.4049072265625,633102.0,1438831.0,4060.7041228995986,1433.8549853709492,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12684,2022/12/12 18:06:35,18.26934814453125,29.4049072265625,633242.0,1895833.0,4060.55881554574,1433.8854877533686,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12685,2022/12/12 18:06:37,18.29071044921875,29.444961547851562,632727.0,1181658.0,4060.3913585827595,1433.7687282438274,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12686,2022/12/12 18:06:40,18.280029296875,29.431610107421875,632438.0,1185198.0,4060.3410590569465,1433.8237328552277,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12687,2022/12/12 18:06:42,18.28765869140625,29.396896362304688,632708.0,1185039.0,4060.3398170913633,1434.0487492808807,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12688,2022/12/12 18:06:45,18.29376220703125,29.423599243164062,632704.0,1181673.0,4060.5323206165795,1433.7952304949367,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12689,2022/12/12 18:06:47,18.2830810546875,29.4049072265625,632626.0,1182394.0,4060.512656383231,1433.7859797153505,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12690,2022/12/12 18:06:50,18.27545166015625,29.4476318359375,632186.0,1186089.0,4060.3621724572295,1433.8877379262713,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12691,2022/12/12 18:06:52,18.2647705078125,29.402236938476562,632604.0,1185035.0,4060.5110004466987,1433.844234514072,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12692,2022/12/12 18:06:55,18.243408203125,29.431610107421875,631763.0,1185206.0,4060.549293935577,1433.634716027601,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12693,2022/12/12 18:06:57,18.2830810546875,29.396896362304688,632701.0,1184791.0,4060.5656462626157,1433.706972787214,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12694,2022/12/12 18:07:00,18.27239990234375,29.431610107421875,633265.0,1185755.0,4060.6621039559323,1433.7334751651097,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12695,2022/12/12 18:07:02,18.280029296875,29.423599243164062,632176.0,1186570.0,4060.6043536036386,1433.7247243859729,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12696,2022/12/12 18:07:05,18.2830810546875,29.412918090820312,632653.0,1183363.0,4060.481607544968,1433.7482264650835,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12697,2022/12/12 18:07:07,18.26171875,29.439620971679688,632667.0,1187321.0,4060.4774676953566,1434.171756604088,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12698,2022/12/12 18:07:09,18.2647705078125,29.388885498046875,632508.0,1181837.0,4060.520936063349,1433.841984333596,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12699,2022/12/12 18:07:12,18.3074951171875,29.439620971679688,632624.0,1182068.0,4060.3625864451988,1433.7889799689156,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12700,2022/12/12 18:07:14,18.2891845703125,29.420928955078125,632442.0,1185190.0,4060.246669400505,1433.93424141177,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12701,2022/12/12 18:07:17,18.27239990234375,29.41558837890625,632457.0,1181939.0,4060.4296523553994,1433.791480179685,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12702,2022/12/12 18:07:19,18.2647705078125,29.423599243164062,632595.0,1184792.0,4060.345405935732,1433.8777371548258,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12703,2022/12/12 18:07:22,18.2830810546875,29.402236938476562,632494.0,1181727.0,4060.3801809238967,1433.8614858847186,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12704,2022/12/12 18:07:24,18.2830810546875,29.428939819335938,632919.0,1185236.0,4060.541014270001,1433.7037224918413,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12705,2022/12/12 18:07:27,18.29376220703125,29.431610107421875,632955.0,1185710.0,4060.420337662302,1433.74797644319,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12706,2022/12/12 18:07:29,18.28765869140625,29.407577514648438,632917.0,1184261.0,4060.367140312108,1433.7332251429316,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12707,2022/12/12 18:07:32,18.28155517578125,29.450302124023438,633105.0,1185974.0,4060.574960871875,1433.8629860028186,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12708,2022/12/12 18:07:34,18.28765869140625,29.412918090820312,632901.0,1182758.0,4060.0384306201686,1433.6679691886802,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12709,2022/12/12 18:07:37,18.27545166015625,29.4049072265625,632970.0,1181140.0,4060.42095864201,1433.8379840117768,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12710,2022/12/12 18:07:39,18.27239990234375,29.431610107421875,632259.0,1182951.0,4060.2866194759335,1434.0782511439347,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12711,2022/12/12 18:07:42,18.280029296875,29.388885498046875,632580.0,1114887.0,4060.1628360194654,1433.831733506454,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12712,2022/12/12 18:07:44,18.280029296875,29.431610107421875,632514.0,1187210.0,4060.6115982828233,1433.5832109622934,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12713,2022/12/12 18:07:47,18.29376220703125,29.431610107421875,632518.0,1184161.0,4060.392393550783,1433.9114897274148,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12714,2022/12/12 18:07:49,18.27239990234375,29.412918090820312,632586.0,1183465.0,4060.370659208391,1433.8187324456894,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12715,2022/12/12 18:07:52,18.28765869140625,29.402236938476562,632367.0,1182587.0,4060.0876961008353,1433.6694693292675,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12716,2022/12/12 18:07:54,18.2647705078125,29.396896362304688,632364.0,1186165.0,4060.157868101749,1433.816732281336,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12717,2022/12/12 18:07:57,18.26019287109375,29.428939819335938,632451.0,1182330.0,4060.368382275591,1433.8024811013283,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12718,2022/12/12 18:07:59,18.29071044921875,29.4049072265625,632795.0,1185502.0,4060.3087679207656,1433.900988936507,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12719,2022/12/12 18:08:02,18.2830810546875,29.439620971679688,632798.0,1185631.0,4060.315184754252,1433.741975916303,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12720,2022/12/12 18:08:04,18.29376220703125,29.423599243164062,633075.0,1184927.0,4060.3197386345337,1433.769978351238,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12721,2022/12/12 18:08:06,18.29376220703125,29.423599243164062,633198.0,1183341.0,4060.353271713416,1433.9477423923345,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12722,2022/12/12 18:08:09,18.2647705078125,29.412918090820312,633124.0,1181761.0,4060.3278114191453,1433.8029811429951,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12723,2022/12/12 18:08:11,18.26171875,29.423599243164062,633134.0,1184549.0,4060.5432911784565,1434.0687505513197,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12724,2022/12/12 18:08:14,18.2891845703125,29.428939819335938,632452.0,1187281.0,4060.3414730454524,1433.5789605350992,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12725,2022/12/12 18:08:16,18.27545166015625,29.4476318359375,632907.0,1186846.0,4060.408332049944,1433.626965278485,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12726,2022/12/12 18:08:19,18.29376220703125,29.412918090820312,632214.0,1185921.0,4060.341887033949,1433.7169736909236,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12727,2022/12/12 18:08:21,18.29986572265625,29.43695068359375,632085.0,1185998.0,4060.1646989882165,1433.7344752537801,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12728,2022/12/12 18:08:24,18.29376220703125,29.4049072265625,632848.0,1182695.0,4060.636023177257,1433.8469847341257,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12729,2022/12/12 18:08:26,18.2891845703125,29.420928955078125,632520.0,1183348.0,4060.131165517855,1433.814732116667,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12730,2022/12/12 18:08:29,18.2891845703125,29.43695068359375,632559.0,1183032.0,4060.4172327634133,1433.6499674880552,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12731,2022/12/12 18:08:31,18.27545166015625,29.43695068359375,632452.0,1182375.0,4060.3075259527004,1433.6039630279065,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12732,2022/12/12 18:08:34,18.2891845703125,29.41558837890625,632956.0,1184000.0,4060.1849846340274,1433.8269831203834,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12733,2022/12/12 18:08:36,18.29071044921875,29.423599243164062,633309.0,1184463.0,4060.2321797114246,1433.6902212561354,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12734,2022/12/12 18:08:39,18.2891845703125,29.439620971679688,632905.0,1182712.0,4060.2750277543782,1433.6644688599708,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12735,2022/12/12 18:08:41,18.27545166015625,29.402236938476562,633075.0,1182865.0,4060.5230059827154,1433.8132319929618,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12736,2022/12/12 18:08:44,18.280029296875,29.378204345703125,633271.0,1182459.0,4060.106532862569,1433.758977401898,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12737,2022/12/12 18:08:46,18.2891845703125,29.431610107421875,632784.0,1186261.0,4059.9324472282906,1434.0672504571103,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12738,2022/12/12 18:08:49,18.2830810546875,29.388885498046875,632975.0,1012055.0,4060.0471245394365,1433.9037391444717,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12739,2022/12/12 18:08:51,18.2830810546875,29.420928955078125,633052.0,1183291.0,4060.0208357692427,1433.9297410817808,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12740,2022/12/12 18:08:54,18.2830810546875,29.4049072265625,632634.0,1183731.0,4059.909263268669,1433.7464763117305,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12741,2022/12/12 18:08:56,18.27239990234375,29.412918090820312,632980.0,1184635.0,4060.1947134551256,1433.9869951631008,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12742,2022/12/12 18:08:58,18.2830810546875,29.431610107421875,632478.0,1177849.0,4060.1920225051963,1433.6887211179583,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12743,2022/12/12 18:09:01,18.27545166015625,29.428939819335938,632880.0,1180581.0,4060.119366687659,1433.9987459693775,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12744,2022/12/12 18:09:03,18.29071044921875,29.428939819335938,632419.0,1182982.0,4060.3938425059005,1433.9139899144666,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12745,2022/12/12 18:09:06,18.29376220703125,29.412918090820312,632857.0,1181979.0,4059.956252152224,1433.952992769854,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12746,2022/12/12 18:09:08,18.29376220703125,29.407577514648438,632613.0,1184294.0,4060.2017513220535,1433.9137398957846,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12747,2022/12/12 18:09:11,18.27545166015625,29.423599243164062,633030.0,1185115.0,4060.3534787075123,1433.8549853709492,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12748,2022/12/12 18:09:13,18.2830810546875,29.388885498046875,632762.0,1184177.0,4060.1305445270064,1433.9384917219886,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12749,2022/12/12 18:09:16,18.27545166015625,29.41558837890625,633150.0,1182134.0,4060.2282467935775,1433.9559929846237,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12750,2022/12/12 18:09:18,18.27239990234375,29.402236938476562,632623.0,1181336.0,4060.1377894187517,1433.8709866297268,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12751,2022/12/12 18:09:21,18.280029296875,29.388885498046875,632627.0,1186799.0,4060.1259905933875,1433.8784872129545,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12752,2022/12/12 18:09:23,18.30596923828125,29.386215209960938,632646.0,1183816.0,4059.9755030650676,1434.0257477816149,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12753,2022/12/12 18:09:26,18.29376220703125,29.39422607421875,632487.0,1182369.0,4060.0073808703164,1434.0214975000972,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12754,2022/12/12 18:09:28,18.2830810546875,29.41558837890625,632786.0,1188214.0,4059.863102250046,1433.7864797576585,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12755,2022/12/12 18:09:31,18.28765869140625,29.412918090820312,632597.0,1187598.0,4059.9784010499607,1434.051249441377,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12756,2022/12/12 18:09:33,18.26934814453125,29.407577514648438,632635.0,1187598.0,4060.254535226276,1433.7062227191218,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12757,2022/12/12 18:09:36,18.28765869140625,29.396896362304688,632696.0,1183694.0,4059.844679205812,1434.051249441377,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12758,2022/12/12 18:09:38,18.28765869140625,29.396896362304688,632553.0,1182750.0,4060.0125558327636,1433.899238803856,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12759,2022/12/12 18:09:41,18.27545166015625,29.396896362304688,632444.0,1182726.0,4060.225348853496,1433.80848160009,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12760,2022/12/12 18:09:43,18.29071044921875,29.407577514648438,633009.0,1187262.0,4060.101771924862,1433.871486668746,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12761,2022/12/12 18:09:46,18.29376220703125,29.420928955078125,632989.0,1186512.0,4060.2259698407033,1433.943492085159,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12762,2022/12/12 18:09:48,18.29376220703125,29.402236938476562,632874.0,1184019.0,4060.38473478585,1433.9799946776902,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
