,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5670,2022/12/16 13:48:08,14.92767333984375,31.928329467773438,496016.0,856595.0,4561.744071350981,1097.3232341269286,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5671,2022/12/16 13:48:11,14.9322509765625,31.944351196289062,495665.0,856247.0,4561.65656832087,1097.2468431591833,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5672,2022/12/16 13:48:13,14.90325927734375,31.93634033203125,495632.0,855605.0,4561.6090769119655,1097.0982856917562,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5673,2022/12/16 13:48:16,14.90325927734375,31.939010620117188,496115.0,856749.0,4561.497265184891,1097.232355603618,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5674,2022/12/16 13:48:18,14.92767333984375,31.944351196289062,496460.0,857339.0,4561.563454946694,1097.3013701550544,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5675,2022/12/16 13:48:21,14.9169921875,31.939010620117188,496164.0,856268.0,4561.679752988637,1097.2663357013944,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5676,2022/12/16 13:48:23,14.9322509765625,31.930999755859375,496031.0,856833.0,4561.694336854061,1097.1654510340422,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5677,2022/12/16 13:48:26,14.9169921875,31.944351196289062,495728.0,856126.0,4561.630018044507,1097.2455261037985,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5678,2022/12/16 13:48:28,14.93072509765625,31.930999755859375,495919.0,856303.0,4561.477819488813,1097.185206047695,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5679,2022/12/16 13:48:31,14.90325927734375,31.939010620117188,495900.0,857564.0,4561.814559124443,1097.2968920265594,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5680,2022/12/16 13:48:33,14.910888671875,31.952362060546875,496037.0,856840.0,4561.656381347437,1097.3011067351772,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5681,2022/12/16 13:48:36,14.9200439453125,31.928329467773438,495953.0,856555.0,4561.718643230349,1097.4043703678726,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5682,2022/12/16 13:48:39,14.92767333984375,31.93634033203125,495792.0,856629.0,4561.656194373997,1097.2921504920387,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5683,2022/12/16 13:48:41,14.9169921875,31.952362060546875,495470.0,855773.0,4561.576917196213,1097.2233997219491,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5684,2022/12/16 13:48:44,14.92767333984375,31.928329467773438,496053.0,856669.0,4561.646658722208,1097.2244533525673,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5685,2022/12/16 13:48:46,14.910888671875,31.930999755859375,496046.0,857255.0,4561.747810772859,1097.0959151988864,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5686,2022/12/16 13:48:49,14.9169921875,31.97906494140625,495893.0,856584.0,4561.669843422096,1097.2758186399324,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5687,2022/12/16 13:48:51,14.90936279296875,31.952362060546875,495643.0,856769.0,4561.6717131526875,1097.2075953391732,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5688,2022/12/16 13:48:54,14.90631103515625,31.955032348632812,495362.0,855857.0,4561.645536879975,1097.2860918832748,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5689,2022/12/16 13:48:56,14.892578125,31.939010620117188,496005.0,855997.0,4561.751550192778,1097.048769397591,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5690,2022/12/16 13:48:59,14.9169921875,31.944351196289062,496301.0,857560.0,4561.4722101435855,1097.2202388339392,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5691,2022/12/16 13:49:01,14.910888671875,31.960372924804688,495992.0,856513.0,4561.693028046836,1097.160446466375,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5692,2022/12/16 13:49:04,14.9169921875,31.939010620117188,495927.0,856699.0,4561.817176694157,1097.2028540530837,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5693,2022/12/16 13:49:07,14.90325927734375,31.963043212890625,495671.0,856438.0,4561.578226024672,1097.1093480380287,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5694,2022/12/16 13:49:09,14.9200439453125,31.93634033203125,495703.0,856035.0,4561.724813297336,1097.376709849127,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5695,2022/12/16 13:49:12,14.92156982421875,31.944351196289062,496036.0,856955.0,4561.649650300601,1097.1981127799154,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5696,2022/12/16 13:49:14,14.9322509765625,31.93634033203125,496424.0,856987.0,4561.659185948414,1097.1938983261307,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5697,2022/12/16 13:49:17,14.9383544921875,31.939010620117188,495877.0,856415.0,4561.711351326134,1097.3561623282103,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5698,2022/12/16 13:49:19,14.92156982421875,31.952362060546875,495968.0,856728.0,4561.603280694805,1097.2434188171856,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5699,2022/12/16 13:49:22,14.92767333984375,31.939010620117188,495557.0,855741.0,4561.7465019754245,1097.2797698801269,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5700,2022/12/16 13:49:24,14.9200439453125,31.93634033203125,496148.0,857158.0,4561.677883260154,1097.3314002616562,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5701,2022/12/16 13:49:27,14.898681640625,31.939010620117188,496182.0,857594.0,4561.772490908225,1097.2924139098213,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5702,2022/12/16 13:49:29,14.910888671875,31.9256591796875,496058.0,856375.0,4561.698076301943,1097.1111917689077,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5703,2022/12/16 13:49:32,14.90936279296875,31.93634033203125,496147.0,856640.0,4561.5842092374505,1097.5031616316037,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5704,2022/12/16 13:49:34,14.92767333984375,31.955032348632812,495618.0,855949.0,4561.844100212792,1097.390935202403,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5705,2022/12/16 13:49:37,14.9322509765625,31.939010620117188,496256.0,856555.0,4561.627026457901,1097.2953115134615,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5706,2022/12/16 13:49:40,14.90936279296875,31.928329467773438,496699.0,857409.0,4561.706303080404,1097.3379858820053,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5707,2022/12/16 13:49:42,14.9322509765625,31.930999755859375,496042.0,856901.0,4561.849709266408,1097.2147072936868,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5708,2022/12/16 13:49:45,14.90936279296875,31.930999755859375,496097.0,856776.0,4561.687418870325,1097.373812106487,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5709,2022/12/16 13:49:47,14.92767333984375,31.960372924804688,495795.0,856565.0,4561.858870711198,1097.2631747328242,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5710,2022/12/16 13:49:50,14.90936279296875,31.939010620117188,495624.0,856212.0,4561.729674558491,1097.3105898680133,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5711,2022/12/16 13:49:52,14.92156982421875,31.93634033203125,495862.0,857078.0,4561.567755390267,1097.4022628838184,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5712,2022/12/16 13:49:55,14.910888671875,31.93634033203125,496344.0,856840.0,4561.772864849012,1097.325604936098,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5713,2022/12/16 13:49:57,14.92156982421875,31.944351196289062,496015.0,856591.0,4561.754354756448,1097.3911986355524,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5714,2022/12/16 13:50:00,14.9200439453125,31.939010620117188,495918.0,856847.0,4561.540269902057,1097.5202860395193,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5715,2022/12/16 13:50:03,14.90631103515625,31.944351196289062,495319.0,855777.0,4561.9177654330315,1097.625670856024,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5716,2022/12/16 13:50:05,14.898681640625,31.947021484375,495839.0,856551.0,4561.56027635631,1097.5347760598306,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5717,2022/12/16 13:50:08,14.898681640625,31.930999755859375,496377.0,857081.0,4561.6954586886295,1097.4449399470277,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5718,2022/12/16 13:50:10,14.90936279296875,31.952362060546875,496101.0,856455.0,4561.74332346637,1097.4396711148902,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5719,2022/12/16 13:50:13,14.90936279296875,31.952362060546875,495805.0,856804.0,4561.881680788014,1097.6580780193399,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5720,2022/12/16 13:50:15,14.9169921875,31.947021484375,495764.0,855998.0,4561.715464708912,1097.4718112437486,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5721,2022/12/16 13:50:18,14.910888671875,31.93634033203125,495786.0,855768.0,4561.707050968887,1097.501054024383,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5722,2022/12/16 13:50:20,14.9169921875,31.939010620117188,496013.0,857403.0,4561.709107661807,1097.4620637629723,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5723,2022/12/16 13:50:23,14.90936279296875,31.930999755859375,496136.0,864909.0,4561.342072100444,1097.9737515570368,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5724,2022/12/16 13:50:25,14.92156982421875,31.939010620117188,496104.0,856542.0,4561.3639489196585,1097.8628110138325,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5725,2022/12/16 13:50:28,14.92767333984375,31.93634033203125,495461.0,856288.0,4561.441919603403,1097.9281622596918,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5726,2022/12/16 13:50:30,14.94140625,31.939010620117188,495589.0,855335.0,4561.286538336122,1098.0630891612645,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5727,2022/12/16 13:50:33,14.90631103515625,31.93634033203125,496237.0,857132.0,4561.45519510284,1097.8035228024992,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5728,2022/12/16 13:50:36,14.9169921875,31.93634033203125,496520.0,857128.0,4561.608515987933,1097.6812640185808,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5729,2022/12/16 13:50:38,14.8956298828125,31.944351196289062,495939.0,856429.0,4561.563080994964,1097.8043132981074,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5730,2022/12/16 13:50:41,14.898681640625,31.939010620117188,495926.0,856899.0,4561.339641338627,1097.8087927799315,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5731,2022/12/16 13:50:43,14.92156982421875,31.960372924804688,495478.0,855846.0,4561.436123250857,1097.6741500980452,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5732,2022/12/16 13:50:46,14.9169921875,31.971054077148438,496239.0,856666.0,4561.551301505244,1097.6435869338293,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5733,2022/12/16 13:50:48,14.92767333984375,31.944351196289062,496038.0,857263.0,4561.553919171302,1097.5827257437977,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5734,2022/12/16 13:50:51,14.92156982421875,31.960372924804688,495921.0,856545.0,4561.545505241281,1097.379871028409,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5735,2022/12/16 13:50:53,14.90936279296875,31.960372924804688,496072.0,856705.0,4561.324495804117,1097.6593953975444,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5736,2022/12/16 13:50:56,14.9322509765625,31.93634033203125,495653.0,856196.0,4561.555788932185,1097.5821988168464,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5737,2022/12/16 13:50:58,14.9322509765625,31.944351196289062,495593.0,855463.0,4561.578413000148,1097.5160707845653,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5738,2022/12/16 13:51:01,14.9383544921875,31.952362060546875,496058.0,856735.0,4561.667786717883,1097.5073768541952,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5739,2022/12/16 13:51:04,14.92767333984375,31.939010620117188,496325.0,857053.0,4561.564950753455,1097.624353504828,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5740,2022/12/16 13:51:06,14.9169921875,31.952362060546875,496050.0,856536.0,4561.710977382132,1097.5911565991119,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5741,2022/12/16 13:51:09,14.910888671875,31.928329467773438,495721.0,856786.0,4561.647406616922,1097.6016952281207,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5742,2022/12/16 13:51:11,14.9169921875,31.963043212890625,495456.0,855953.0,4561.581591582477,1097.5458412498965,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5743,2022/12/16 13:51:14,14.9322509765625,31.93634033203125,496025.0,856558.0,4561.695271716216,1097.4963119172153,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5744,2022/12/16 13:51:16,14.90936279296875,31.952362060546875,496171.0,857477.0,4561.627400406293,1097.4702305673209,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5745,2022/12/16 13:51:19,14.9169921875,31.939010620117188,496221.0,856646.0,4561.636936083762,1097.5287165814434,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5746,2022/12/16 13:51:21,14.8956298828125,31.947021484375,495825.0,856921.0,4561.611133633053,1097.6222457451022,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5747,2022/12/16 13:51:24,14.9322509765625,31.960372924804688,495409.0,855819.0,4561.731731244907,1097.542152844826,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5748,2022/12/16 13:51:26,14.9169921875,31.939010620117188,495330.0,855729.0,4561.887102844756,1097.5513738722293,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5749,2022/12/16 13:51:29,14.886474609375,31.955032348632812,496097.0,857366.0,4562.052380117808,1097.2905699833645,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5750,2022/12/16 13:51:31,14.90936279296875,31.952362060546875,495551.0,856898.0,4561.838491154766,1097.3379858820053,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5751,2022/12/16 13:51:34,14.9200439453125,31.93634033203125,496136.0,856439.0,4562.115760320446,1097.1230443742324,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5752,2022/12/16 13:51:37,14.90936279296875,31.944351196289062,496099.0,856687.0,4562.090520484115,1097.0745809047412,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5753,2022/12/16 13:51:39,14.9200439453125,31.955032348632812,495475.0,855770.0,4561.982642549052,1097.2874089699753,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5754,2022/12/16 13:51:42,14.92156982421875,31.965713500976562,495944.0,856577.0,4561.9351533057525,1097.190474090071,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5755,2022/12/16 13:51:44,14.9169921875,31.939010620117188,496077.0,857315.0,4562.003769551923,1097.2428919960557,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5756,2022/12/16 13:51:47,14.91851806640625,31.963043212890625,495928.0,856588.0,4561.928983420279,1097.2244533525673,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5757,2022/12/16 13:51:49,14.9322509765625,31.947021484375,495853.0,856765.0,4561.910286765097,1097.3406201374792,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5758,2022/12/16 13:51:52,14.92156982421875,31.939010620117188,495497.0,855726.0,4561.9555325866,1097.1802014227524,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5759,2022/12/16 13:51:54,14.9169921875,31.93634033203125,495953.0,855432.0,4561.848961392845,1097.2075953391732,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5760,2022/12/16 13:51:57,14.90631103515625,31.963043212890625,496088.0,856981.0,4561.838117217413,1097.297682283981,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5761,2022/12/16 13:51:59,14.90631103515625,31.947021484375,496008.0,857128.0,4561.847278677053,1097.2378872013796,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5762,2022/12/16 13:52:02,14.9169921875,31.939010620117188,496048.0,856703.0,4561.958337070242,1097.2731844850414,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5763,2022/12/16 13:52:05,14.9322509765625,31.947021484375,495709.0,856432.0,4561.81605487868,1097.4454668312546,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5764,2022/12/16 13:52:07,14.92156982421875,31.955032348632812,495513.0,855734.0,4561.845222023867,1097.2858284659578,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5765,2022/12/16 13:52:10,14.93072509765625,31.952362060546875,495894.0,856815.0,4561.928983420279,1097.3174388300085,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5766,2022/12/16 13:52:12,14.93072509765625,31.947021484375,495913.0,857531.0,4561.799975504176,1097.2370969721296,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5767,2022/12/16 13:52:15,14.910888671875,31.93634033203125,495704.0,856384.0,4561.8235336452035,1097.0645723151638,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5768,2022/12/16 13:52:17,14.9169921875,31.955032348632812,495912.0,856644.0,4561.959645828901,1097.1085578678021,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5769,2022/12/16 13:52:20,14.92156982421875,31.952362060546875,495384.0,856441.0,4561.986568810941,1097.2289312910725,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5770,2022/12/16 13:52:22,14.92767333984375,31.952362060546875,495796.0,855674.0,4562.059858637047,1097.192317908727,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5771,2022/12/16 13:52:25,14.92767333984375,31.963043212890625,496368.0,856954.0,4562.075376539507,1097.0005713945584,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5772,2022/12/16 13:52:27,14.910888671875,31.939010620117188,496226.0,856921.0,4562.178579081467,1097.0490327784692,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5773,2022/12/16 13:52:30,14.90936279296875,31.947021484375,495734.0,856545.0,4562.298419292445,1096.9953039353068,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5774,2022/12/16 13:52:32,14.910888671875,31.987075805664062,495645.0,856800.0,4562.121369160853,1097.1272586540927,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5775,2022/12/16 13:52:35,14.92156982421875,31.93634033203125,495164.0,855880.0,4561.975724844263,1096.9679134040107,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5776,2022/12/16 13:52:38,14.9169921875,31.939010620117188,495457.0,856341.0,4562.140626146076,1096.9731807802582,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5777,2022/12/16 13:52:40,14.9200439453125,31.944351196289062,496154.0,857420.0,4562.196153278797,1096.9700203527864,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5778,2022/12/16 13:52:43,14.9322509765625,31.952362060546875,495866.0,856862.0,4562.187740104624,1097.002151635943,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5779,2022/12/16 13:52:45,14.9322509765625,31.952362060546875,495760.0,856739.0,4561.986568810941,1097.1348970618628,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5780,2022/12/16 13:52:48,14.90936279296875,31.960372924804688,495272.0,856582.0,4562.130717218416,1097.1643974396293,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5781,2022/12/16 13:52:50,14.93072509765625,31.952362060546875,495434.0,855606.0,4562.179513880285,1097.0616751024463,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5782,2022/12/16 13:52:53,14.90936279296875,31.930999755859375,495824.0,857186.0,4562.109964514066,1097.1351604557804,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5783,2022/12/16 13:52:55,14.92767333984375,31.963043212890625,496187.0,857118.0,4562.018352756406,1097.234726286244,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
